time (s)	magX	magY	magZ
5446.265687	200.037354	-192.531631	-192.163513
5446.269016	201.323151	-192.706955	-194.676636
5446.272374	201.030914	-194.109650	-195.553345
5446.275687	202.024490	-194.869431	-197.774261
5446.279015	202.199829	-195.337006	-200.053619
5446.283227	203.777847	-197.499481	-203.618774
5446.286605	203.602509	-198.142380	-205.898163
5446.289958	204.712982	-199.661942	-209.054199
5446.293264	204.946762	-199.545059	-210.866028
5446.296533	205.297440	-201.473770	-213.262268
5446.299445	205.823441	-202.993332	-215.950745
5446.302805	206.232559	-203.227112	-217.996338
5446.306114	207.985916	-204.396027	-220.801727
5446.309438	207.693695	-205.272720	-223.607086
5446.312342	208.161255	-206.616943	-226.880035
5446.315677	209.330170	-207.376740	-229.042511
5446.319009	210.615952	-208.662552	-232.607697
5446.322347	211.083527	-210.299011	-235.997528
5446.325681	211.375748	-210.883469	-238.978241
5446.329011	212.427765	-211.701691	-243.186279
5446.332344	213.187546	-212.870605	-245.933228
5446.335675	214.648682	-213.513504	-249.849060
5446.339045	215.350037	-215.149963	-253.180450
5446.342341	215.817596	-216.201981	-256.453400
5446.345704	216.168274	-218.013809	-260.953674
5446.349006	216.752716	-218.364471	-264.635742
5446.352342	217.921631	-219.708725	-268.726929
5446.355676	218.681412	-221.462067	-272.467407
5446.359010	219.616547	-222.923203	-275.857239
5446.362341	219.616547	-223.858322	-281.175781
5446.365675	220.727005	-225.202576	-285.383850
5446.369009	221.253006	-226.839035	-289.942566
5446.372343	222.363464	-227.365051	-294.384430
5446.375669	223.590820	-229.527542	-299.819855
5446.379007	222.597260	-230.696426	-303.677246
5446.382358	223.649277	-231.573120	-309.054199
5446.385676	224.292175	-232.449814	-314.606506
5446.389007	224.818176	-234.495392	-319.165253
5446.392336	225.051956	-235.664291	-325.126648
5446.396595	225.928635	-238.177429	-335.880615
5446.399860	227.097549	-239.697021	-341.140686
5446.403194	226.922211	-240.982803	-346.400787
5446.406508	228.032669	-241.450378	-352.654419
5446.409869	227.448212	-243.203751	-358.031403
5446.412772	227.214447	-244.431107	-364.051270
5446.416111	228.441803	-244.957108	-370.188019
5446.419448	228.675568	-246.476685	-376.441681
5446.422787	228.383331	-247.645584	-383.981140
5446.425750	228.383331	-248.814499	-389.884125
5446.429010	228.792465	-249.632736	-396.955994
5446.432342	228.091125	-251.210754	-404.027893
5446.435663	229.026260	-251.853653	-410.690674
5446.438998	228.558701	-253.431671	-417.353455
5446.442333	228.850906	-253.899231	-425.126648
5446.445671	228.500229	-254.951248	-432.432343
5446.449002	228.734024	-255.477280	-439.270447
5446.452334	228.500229	-255.827942	-446.517670
5446.455667	226.980652	-257.639709	-454.583130
5446.459001	226.746887	-257.289062	-462.239471
5446.462332	226.396210	-258.808655	-471.123169
5446.465660	225.870193	-258.399506	-479.363983
5446.468997	225.110413	-258.925537	-487.254059
5446.472334	225.227295	-259.919098	-495.261108
5446.475678	223.181717	-260.035980	-503.501892
5446.478995	222.947937	-259.685333	-511.859558
5446.482335	221.895905	-260.035980	-519.808167
5446.485660	220.610123	-260.211334	-529.451660
5446.488997	219.207428	-260.971130	-538.802917
5446.492353	217.278732	-260.737335	-547.511292
5446.495659	215.583817	-261.204895	-556.219604
5446.498994	214.005798	-259.334656	-564.927979
5446.502328	212.486206	-259.685333	-574.688354
5446.505661	209.330170	-259.568420	-581.818726
5446.510286	204.712982	-258.691742	-600.871887
5446.513252	202.608948	-257.639709	-609.814026
5446.516536	198.751556	-257.581299	-618.580811
5446.519954	196.413742	-256.178589	-626.237122
5446.523258	193.783707	-256.003265	-636.231323
5446.526578	190.160080	-254.600586	-644.822754
5446.529408	187.413162	-252.438110	-653.063599
5446.532773	183.321976	-252.087448	-662.823975
5446.536077	180.575043	-250.392517	-670.947876
5446.539416	176.717651	-247.528687	-681.175781
5446.542327	172.684937	-246.827347	-689.182800
5446.545657	168.652206	-244.197311	-696.839111
5446.548989	164.268799	-242.911514	-705.489075
5446.552323	160.177628	-240.573700	-713.905212
5446.555674	155.911118	-238.352768	-722.321289
5446.558991	151.118591	-236.482513	-729.393188
5446.562331	146.092285	-233.034241	-738.861389
5446.565655	141.767334	-230.053528	-747.511292
5446.568986	136.741028	-227.832611	-753.297363
5446.572323	131.188721	-224.851913	-760.369263
5446.575700	126.805328	-221.286743	-767.967102
5446.578992	121.019234	-217.312439	-774.746765
5446.582318	115.174698	-213.455048	-783.162903
5446.585653	110.031509	-209.188553	-788.715271
5446.588989	103.894745	-205.798706	-794.851990
5446.592316	98.342438	-201.123093	-800.228943
5446.595652	91.796562	-195.979889	-806.541077
5446.598989	85.893578	-191.479599	-812.853210
5446.602317	79.347694	-187.329987	-818.580811
5446.605663	72.509590	-182.771240	-823.022644
5446.608986	65.788376	-177.218933	-827.581421
5446.612313	59.125607	-172.075745	-832.257019
5446.615646	51.995270	-166.581879	-836.055969
5446.618983	44.981827	-161.497147	-840.205627
5446.622316	37.793049	-156.120163	-843.127869
5446.626571	22.831039	-145.190887	-849.615295
5446.629910	15.291588	-138.937225	-852.011597
5446.633268	7.401466	-133.618698	-853.180481
5446.636498	0.504913	-126.429932	-855.518311
5446.639832	-7.735882	-120.176270	-856.044312
5446.642800	-15.041550	-114.331734	-857.972961
5446.646069	-22.931671	-108.487206	-858.031433
5446.649412	-30.354233	-101.882874	-860.193848
5446.652740	-38.185913	-95.044769	-859.141846
5446.655647	-46.192917	-89.083344	-859.726379
5446.658976	-53.790817	-82.420570	-857.213135
5446.662315	-61.973167	-75.757805	-855.167603
5446.665641	-69.454178	-69.270370	-854.992249
5446.668991	-76.701401	-62.315369	-854.290894
5446.672309	-83.890175	-55.418819	-851.193298
5446.675643	-91.371178	-48.697601	-848.329468
5446.678981	-99.261307	-42.093277	-845.407227
5446.682310	-105.982513	-35.722736	-841.958923
5446.685671	-113.054413	-29.176853	-837.692444
5446.688972	-120.301636	-21.988075	-833.835083
5446.692333	-126.496841	-15.559086	-829.743896
5446.695639	-133.685608	-9.013206	-825.711121
5446.698974	-140.699066	-1.298420	-819.983521
5446.702308	-147.244949	5.072124	-816.710571
5446.705642	-152.446579	11.676449	-810.281616
5446.708972	-159.226242	18.222328	-806.424194
5446.712306	-165.070770	24.592873	-800.345886
5446.715638	-172.142654	31.430981	-794.150696
5446.718975	-177.285858	38.093750	-787.254089
5446.722309	-183.247269	43.996731	-781.117310
5446.725634	-188.565811	50.075043	-774.513062
5446.728974	-194.176575	56.854710	-768.843811
5446.732303	-198.033936	62.933025	-760.603027
5446.736937	-207.969650	74.329865	-746.342346
5446.739831	-213.112839	80.466629	-739.387390
5446.743151	-217.145569	85.785156	-730.854370
5446.746512	-222.347229	91.688133	-723.782410
5446.749854	-226.496826	96.539101	-715.775452
5446.752776	-230.704926	102.208305	-707.067078
5446.756084	-234.562286	106.942375	-698.417175
5446.759420	-238.595032	112.260902	-690.059509
5446.762756	-242.218658	116.644295	-681.000488
5446.766080	-245.608459	121.203041	-673.168823
5446.768966	-249.816528	125.586441	-664.869568
5446.772327	-252.563477	130.437408	-656.745605
5446.775635	-255.544189	134.703918	-648.212646
5446.778976	-257.765106	138.385971	-639.913391
5446.782301	-260.979584	142.535583	-630.269897
5446.785630	-263.726532	146.100754	-621.912170
5446.788965	-265.772125	150.016586	-613.437622
5446.792293	-268.168365	153.231094	-605.430603
5446.795633	-270.506165	156.445587	-597.072937
5446.798962	-272.201111	160.069199	-587.546326
5446.802294	-274.363586	162.523895	-579.714661
5446.805636	-275.941589	164.978607	-572.058350
5446.808963	-276.759857	168.251541	-563.116150
5446.812297	-278.045654	171.232254	-555.342957
5446.815650	-279.506775	173.160950	-546.634583
5446.818957	-280.967926	175.849442	-538.510681
5446.822318	-280.675690	178.362595	-529.743896
5446.825632	-282.253693	180.057510	-521.503113
5446.828961	-282.662842	181.752426	-513.437622
5446.832299	-282.896606	183.914902	-505.664368
5446.835631	-284.533081	186.369614	-498.884674
5446.838960	-283.597961	187.947632	-490.468567
5446.842289	-284.182404	190.285446	-483.338226
5446.845626	-283.890198	191.629700	-475.389679
5446.848958	-284.708405	192.447922	-467.733337
5446.853165	-284.474609	196.363770	-452.946686
5446.856523	-284.299286	196.305313	-446.400787
5446.859911	-283.539490	198.467789	-438.978241
5446.863224	-283.773285	199.110687	-432.549225
5446.866551	-281.435486	200.162704	-425.535797
5446.869389	-281.727722	201.331619	-418.639252
5446.872709	-281.318573	202.442078	-412.327148
5446.876081	-280.266571	203.084976	-405.722809
5446.879390	-280.208130	203.143417	-398.650909
5446.882726	-279.331421	204.195435	-392.280365
5446.885621	-278.746979	204.838333	-385.676056
5446.888974	-278.045654	204.662994	-379.247070
5446.892285	-276.818298	205.188995	-373.227203
5446.895621	-276.409149	205.598129	-366.389099
5446.898950	-275.298706	205.598129	-362.239471
5446.902286	-273.779144	205.656586	-356.394958
5446.905624	-273.486908	205.539688	-349.907501
5446.908956	-272.843994	205.948792	-344.121429
5446.912363	-271.499756	205.831924	-339.036652
5446.915618	-269.629517	206.299484	-333.192108
5446.918992	-270.155518	205.013672	-328.282715
5446.922285	-267.759277	205.188995	-323.139526
5446.925623	-267.642365	204.546097	-318.230103
5446.928952	-265.655212	204.020111	-313.496063
5446.932315	-265.596771	204.137009	-308.703522
5446.935613	-264.778564	203.435638	-303.618774
5446.938945	-262.674500	203.727875	-299.878296
5446.942286	-261.388733	203.260315	-295.728668
5446.945618	-259.986023	203.318741	-291.695953
5446.948947	-258.524872	203.260315	-287.254089
5446.952279	-257.531311	202.792755	-283.747345
5446.955611	-256.829987	201.565399	-279.480865
5446.958949	-254.959717	201.506958	-275.097473
5446.962282	-253.790833	201.506958	-271.707611
5446.966566	-251.511444	201.273163	-264.694183
5446.969878	-249.991882	201.039398	-261.187439
5446.973123	-248.822968	199.344482	-257.096283
5446.976499	-247.011139	199.753601	-253.823334
5446.979788	-246.426727	199.461380	-251.134857
5446.983151	-245.433136	199.344482	-248.037262
5446.986038	-244.614899	198.643127	-244.705872
5446.989392	-242.452423	198.292450	-240.790039
5446.992740	-241.283539	198.409348	-238.744446
5446.996071	-240.056183	197.240433	-235.822174
5446.999367	-239.062592	197.474228	-232.549225
5447.002275	-238.653473	196.772873	-229.568512
5447.005648	-236.724762	196.539108	-226.704712
5447.008944	-235.322083	195.545532	-223.665527
5447.012275	-234.445404	195.253296	-221.386169
5447.015608	-234.153198	194.902634	-218.463898
5447.018954	-231.990723	194.551956	-216.593658
5447.022279	-232.049133	193.207718	-214.255829
5447.025611	-230.471130	193.558380	-212.034912
5447.028941	-230.237366	192.623260	-210.106232
5447.032271	-228.776199	192.681702	-207.709961
5447.035606	-228.951538	191.921906	-205.839722
5447.038943	-226.789062	192.097260	-203.092773
5447.042272	-226.964386	190.343887	-201.573212
5447.045606	-225.386368	190.694565	-199.936737
5447.048962	-224.451248	190.636124	-197.423584
5447.052276	-223.165451	189.642548	-196.137787
5447.055602	-222.522552	189.058105	-194.676636
5447.058941	-222.054993	188.298309	-192.631073
5447.062278	-221.236771	188.064529	-191.520599
5447.065607	-220.184738	188.122971	-189.358124
5447.068938	-219.424957	188.239853	-187.838531
5447.072273	-217.788467	187.246292	-187.254089
5447.075608	-217.496262	187.538513	-185.559174
5447.078937	-217.788467	186.428055	-184.448700
5447.083572	-216.444244	186.369614	-181.760223
5447.086482	-215.976685	186.252716	-180.825104
5447.089810	-215.099991	185.960495	-180.591309
5447.093310	-214.340195	185.609818	-178.662628
5447.096542	-213.697296	185.668259	-177.201492
5447.099425	-213.229736	185.434479	-177.376831
5447.102695	-213.054413	185.025375	-176.617035
5447.106057	-212.236176	184.966919	-175.155899
5447.109353	-211.417953	184.908478	-175.506577
5447.112686	-211.593277	185.434479	-174.279221
5447.115601	-210.599701	185.551361	-173.460999
5447.118931	-209.723038	185.083801	-172.818085
5447.122265	-209.956802	184.382462	-172.058304
5447.125601	-210.015259	184.616241	-171.473846
5447.128932	-209.255463	184.557800	-171.649170
5447.132260	-208.787903	184.791580	-171.064728
5447.135618	-209.138580	185.083801	-170.129608
5447.138930	-208.612549	185.142258	-170.012711
5447.142264	-207.677429	185.200699	-169.136032
5447.145593	-207.852783	184.966919	-168.668457
5447.148935	-208.144989	185.200699	-168.668457
5447.152274	-206.976089	185.668259	-168.785355
5447.155597	-207.151428	185.609818	-169.136032
5447.158933	-207.443649	185.609818	-168.843811
5447.162275	-206.859192	185.960495	-168.551575
5447.165596	-206.800766	185.434479	-168.785355
5447.168930	-206.683868	186.486496	-168.668457
5447.172263	-206.216293	186.720276	-168.084015
5447.175593	-206.742294	186.544937	-168.668457
5447.178924	-206.099396	186.661835	-169.545135
5447.182256	-206.450089	187.304733	-169.662048
5447.185594	-206.742294	187.129395	-170.363388
5447.188921	-206.859192	187.538513	-169.603592
5447.192271	-207.092987	187.713852	-170.363388
5447.195587	-206.625427	188.356750	-169.895813
5447.199793	-207.092987	188.298309	-172.058304
5447.203188	-207.268326	189.233429	-172.759644
5447.206516	-206.976089	190.285446	-173.460999
5447.209768	-207.502090	189.408768	-174.629898
5447.213109	-207.034531	190.460785	-174.396118
5447.216019	-207.502090	190.694565	-176.032593
5447.219346	-208.320343	190.577667	-177.961273
5447.222693	-208.028107	191.395920	-178.311951
5447.226012	-208.320343	192.564819	-179.480865
5447.228923	-208.437210	193.266159	-180.006866
5447.232251	-208.904785	193.733719	-181.760223
5447.235591	-209.430801	193.909058	-183.162903
5447.238922	-209.080109	194.259720	-183.513580
5447.242249	-209.956802	194.961075	-184.799377
5447.245598	-210.424362	196.129974	-186.085175
5447.248923	-210.950394	197.006668	-188.189209
5447.252251	-210.833496	197.532669	-189.416565
5447.255591	-210.716599	198.409348	-190.936157
5447.258954	-211.359497	199.402908	-192.163513
5447.262256	-211.651718	199.812042	-193.390839
5447.265610	-212.411514	201.156296	-195.553345
5447.268913	-212.586838	202.383621	-197.248230
5447.272250	-212.703735	202.208298	-199.293823
5447.275584	-212.703735	202.558975	-200.638062
5447.278921	-213.697296	203.084976	-202.742096
5447.282255	-214.164871	204.429230	-204.670807
5447.285581	-213.989532	205.831924	-206.774841
5447.288921	-214.924652	205.890350	-209.054199
5447.292245	-214.866226	207.176147	-211.099792
5447.295584	-215.626007	207.702164	-212.151794
5447.298919	-216.444244	209.104858	-214.548065
5447.302273	-216.853348	209.981522	-217.704132
5447.305582	-217.905365	211.033539	-218.989929
5447.308918	-218.197601	211.325775	-222.671967
5447.313142	-220.769196	213.254456	-226.704712
5447.316422	-221.002975	214.248047	-229.451630
5447.319765	-221.119873	215.592270	-232.783020
5447.323089	-222.580994	215.709167	-234.653259
5447.326482	-222.931686	217.228760	-238.335327
5447.329337	-223.340790	218.456116	-241.432922
5447.332690	-223.691452	218.514542	-244.062988
5447.336024	-223.983688	220.384796	-247.160583
5447.339423	-225.094147	220.501694	-250.784180
5447.342680	-225.444824	221.904388	-254.349335
5447.345617	-225.853928	222.371948	-257.505402
5447.348906	-226.496826	224.183762	-261.187439
5447.352252	-227.665741	224.885086	-264.226624
5447.355581	-228.834671	226.054016	-268.902252
5447.358909	-229.711334	226.989136	-272.467407
5447.362241	-229.769775	227.865799	-276.324829
5447.365577	-231.172485	229.151611	-280.299072
5447.368905	-231.406250	230.145172	-284.390289
5447.372246	-231.406250	231.489426	-288.481445
5447.375574	-231.230927	232.482986	-292.338837
5447.378905	-232.224487	233.593445	-297.072906
5447.382242	-233.685638	234.645477	-301.222534
5447.385569	-233.919403	235.697495	-306.716400
5447.388931	-233.334930	236.223495	-311.625793
5447.392237	-235.263641	236.866394	-315.600067
5447.395574	-235.088318	238.385971	-320.977051
5447.398901	-235.672760	239.321091	-325.243561
5447.402257	-235.029846	240.665344	-331.263428
5447.405577	-235.263641	241.658905	-335.471497
5447.408904	-235.731201	242.710937	-341.023804
5447.412234	-236.841675	243.353836	-346.634552
5447.415573	-236.900116	244.698074	-352.303741
5447.418899	-236.958557	244.756516	-357.680725
5447.422237	-236.666321	246.743668	-363.349915
5447.426864	-236.666321	248.204788	-375.272797
5447.429775	-237.543030	248.087891	-381.351105
5447.433263	-237.016998	248.906143	-387.312531
5447.436507	-236.841675	249.256805	-393.449280
5447.439835	-236.958557	249.665909	-399.878265
5447.443080	-236.490997	250.016602	-405.605927
5447.445992	-236.549438	249.899704	-412.794708
5447.449317	-236.081879	250.893265	-419.165253
5447.452661	-236.783234	251.360825	-425.594208
5447.455984	-235.789642	251.302399	-432.490784
5447.458902	-235.380554	251.185501	-439.621124
5447.462235	-235.088318	251.477722	-446.342346
5447.465564	-233.042725	251.185501	-454.174011
5447.468902	-233.159607	250.834839	-461.362793
5447.472228	-232.341370	250.425705	-468.434692
5447.475583	-231.523132	250.484161	-475.798798
5447.478900	-231.055573	250.133469	-483.279816
5447.482236	-229.068436	250.308838	-490.702362
5447.485559	-227.724182	249.373703	-499.118469
5447.488896	-226.730621	248.555450	-507.651520
5447.492229	-225.970825	247.444992	-515.366272
5447.495563	-223.457687	246.509872	-523.256409
5447.498893	-222.347229	245.866974	-531.614136
5447.502230	-220.009415	245.457855	-539.913330
5447.505565	-216.678009	244.347397	-547.277466
5447.508894	-215.099991	242.360275	-556.394958
5447.512222	-212.937515	241.191345	-564.986389
5447.515559	-210.190598	240.139328	-572.175232
5447.518916	-207.677429	238.502869	-580.474487
5447.522221	-205.456512	237.100174	-589.416565
5447.525559	-202.768036	234.645477	-598.475647
5447.528888	-198.384628	232.658325	-607.651550
5447.532225	-195.111694	231.372528	-614.548096
5447.535559	-192.072525	228.333359	-623.957764
5447.538892	-188.273590	227.106003	-631.847900
5447.543149	-182.019913	220.852356	-648.621765
5447.546421	-178.045639	217.930084	-655.985840
5447.549785	-173.779144	215.884506	-665.044861
5447.553065	-169.045059	211.968674	-674.805237
5447.556426	-164.310974	208.345062	-681.584900
5447.559317	-160.921158	204.955231	-689.884155
5447.562645	-155.602615	200.513367	-697.248291
5447.565999	-150.927002	197.824890	-705.255249
5447.569335	-146.485153	193.850616	-714.606506
5447.572667	-140.874405	189.700989	-722.262878
5447.575555	-135.848099	185.259155	-730.503723
5447.578884	-131.347794	180.700409	-736.465088
5447.582223	-125.737045	175.907883	-744.238342
5447.585551	-119.950958	170.647812	-752.070007
5447.588885	-113.814194	166.147522	-757.388550
5447.592253	-108.203445	160.653641	-765.512451
5447.595549	-102.943359	155.218231	-771.941406
5447.598887	-96.222153	149.782806	-778.721069
5447.602214	-89.442482	144.698074	-785.792969
5447.605558	-82.545937	138.561310	-790.176392
5447.608880	-76.000061	133.067444	-796.488464
5447.612216	-69.863289	127.632034	-801.865417
5447.615545	-62.265396	121.612152	-808.177551
5447.618882	-55.777962	114.481827	-812.444031
5447.622209	-48.530739	108.637283	-818.347046
5447.625543	-40.991287	103.318764	-822.788879
5447.628884	-33.802509	96.188423	-826.529419
5447.632213	-26.263058	89.817886	-830.503723
5447.635565	-19.015835	83.447342	-835.588379
5447.638883	-11.125710	77.602798	-836.874268
5447.642217	-3.878487	71.232262	-841.432922
5447.645552	4.011635	64.335709	-845.816345
5447.648883	11.784867	57.965168	-846.926819
5447.652214	19.090536	50.659496	-849.030884
5447.656841	35.805908	37.859970	-852.362244
5447.659749	43.462250	31.197197	-853.005188
5447.663085	50.767918	23.891527	-853.823425
5447.666453	58.716488	17.871656	-855.050720
5447.669836	66.781944	11.208886	-854.290894
5447.672661	74.321396	4.838343	-854.174072
5447.676005	81.919296	-2.701108	-854.115601
5447.679306	88.465172	-9.422324	-852.537598
5447.682630	96.355293	-16.085094	-850.667297
5447.685962	103.894745	-22.397192	-849.323059
5447.688880	111.375748	-29.644417	-847.803467
5447.692227	117.863182	-35.839626	-844.647461
5447.695543	124.467506	-42.034832	-844.413635
5447.698873	131.890076	-48.405376	-839.679626
5447.702213	138.903503	-54.308353	-835.763733
5447.705540	144.689606	-60.503567	-833.133667
5447.708898	151.819931	-67.283226	-828.458069
5447.712208	157.956696	-72.601753	-823.840881
5447.715538	163.801224	-78.680069	-818.814636
5447.718874	169.587326	-84.349274	-814.898743
5447.722217	175.431854	-89.667801	-808.762024
5447.725536	181.802399	-95.629227	-804.670776
5447.728907	186.594910	-100.830864	-799.410767
5447.732205	192.965454	-105.915611	-793.975342
5447.735532	197.056641	-111.584808	-787.020325
5447.738868	202.082947	-116.026657	-780.883606
5447.742205	207.459915	-122.163414	-774.162354
5447.745532	211.551086	-126.313034	-767.967102
5447.748865	216.986496	-131.047104	-760.369263
5447.752227	221.428345	-134.962936	-753.531189
5447.755533	225.402634	-139.580139	-746.167053
5447.758864	230.019821	-143.963531	-737.984680
5447.762203	234.286316	-147.704025	-730.152954
5447.765535	238.319046	-151.210754	-722.496643
5447.769760	244.806488	-158.399536	-705.313721
5447.773125	248.956116	-161.847809	-696.897583
5447.776465	251.527710	-166.055878	-688.013855
5447.779756	254.274643	-169.504150	-679.422424
5447.783043	257.489136	-171.608185	-670.772522
5447.785962	260.937408	-173.536880	-663.233093
5447.789296	263.041443	-177.102051	-653.297363
5447.792624	265.613037	-179.556747	-644.939636
5447.795979	267.074158	-181.953018	-634.185730
5447.799294	269.587311	-184.524612	-626.821594
5447.802199	271.282227	-186.628647	-617.353455
5447.805530	272.918701	-188.498886	-608.820435
5447.808867	274.438293	-190.719803	-600.053650
5447.812194	275.957855	-192.064056	-591.053040
5447.815545	277.185211	-194.343430	-580.825134
5447.818859	278.295654	-195.453888	-572.818115
5447.822194	279.113922	-197.557922	-564.343506
5447.825533	279.756836	-198.493042	-556.336548
5447.828862	280.750366	-199.837296	-548.037292
5447.832198	280.575043	-200.772415	-538.335327
5447.835529	282.094635	-201.941330	-529.276306
5447.838883	282.036194	-203.110229	-520.860168
5447.842192	282.211548	-204.454483	-511.976440
5447.845526	282.679077	-205.038925	-503.911041
5447.848853	282.036194	-205.038925	-496.839111
5447.852192	280.984192	-206.090942	-488.306091
5447.855524	281.334839	-207.902756	-480.065308
5447.858858	281.334839	-208.136520	-472.058319
5447.862190	280.691956	-208.136520	-463.583710
5447.865522	280.691956	-208.954758	-456.453369
5447.868859	280.750366	-208.604080	-448.913910
5447.872189	279.230804	-209.480774	-441.257599
5447.875596	279.756836	-209.539215	-434.653259
5447.878858	278.237244	-209.656113	-426.704712
5447.882208	278.354126	-209.656113	-405.079926
5447.886368	276.717651	-209.071655	-405.196808
5447.889705	275.373413	-209.130112	-398.826263
5447.893063	275.022736	-209.773010	-390.643921
5447.896396	273.795380	-209.071655	-384.682465
5447.899797	272.509583	-208.604080	-378.136597
5447.902640	272.158936	-207.902756	-371.590729
5447.905975	269.937988	-207.259857	-365.337067
5447.909324	268.476868	-207.668961	-358.323639
5447.912608	267.950867	-207.026062	-352.303741
5447.915517	266.606598	-206.149384	-346.166992
5447.918883	265.846802	-205.740280	-340.965363
5447.922185	265.203918	-205.097382	-335.003937
5447.925533	263.567444	-204.746689	-329.510071
5447.928853	263.450562	-204.103790	-323.782440
5447.932186	261.288086	-203.577789	-318.580780
5447.935521	259.710083	-202.584229	-312.619354
5447.938848	259.300934	-201.590652	-307.709961
5447.942184	258.482727	-201.356873	-303.092773
5447.945515	256.437134	-200.363297	-297.598907
5447.948848	255.209763	-200.597076	-292.689514
5447.952187	253.456421	-199.369736	-289.124329
5447.955514	252.696625	-198.960602	-284.507141
5447.958850	251.001709	-198.785278	-279.889984
5447.962205	249.131454	-197.031921	-275.448120
5447.965512	248.137863	-195.863007	-270.538696
5447.968871	246.852081	-196.155228	-267.557983
5447.972190	245.390945	-195.453888	-262.823944
5447.975514	244.748062	-194.226532	-259.550995
5447.978851	242.877808	-193.875870	-256.161163
5447.982183	240.364639	-194.343430	-252.011536
5447.985514	240.189301	-192.590057	-248.095703
5447.988841	239.254181	-192.297836	-245.114990
5447.992177	237.617722	-191.888718	-241.900513
5447.995517	235.981232	-191.128937	-238.978241
5447.999692	233.643417	-189.667801	-231.321899
5448.003053	232.182297	-189.317123	-228.048950
5448.006409	231.831635	-188.498886	-225.769562
5448.009763	230.604279	-187.563766	-221.795288
5448.012630	228.850906	-187.505325	-219.808167
5448.015942	227.798904	-186.277969	-217.061218
5448.019266	227.272873	-185.401291	-213.963623
5448.022598	225.811752	-185.225952	-210.982910
5448.025934	225.227295	-184.583054	-209.580200
5448.028836	223.532379	-184.349258	-206.774841
5448.032177	223.006378	-183.355698	-203.911011
5448.035509	220.902344	-182.946579	-201.748535
5448.038839	220.727005	-182.771240	-199.176941
5448.042174	219.207428	-181.310104	-197.014465
5448.045506	218.681412	-180.842545	-194.559753
5448.048843	217.687851	-180.199646	-192.514191
5448.052172	216.694275	-179.147644	-190.351685
5448.055510	216.109818	-178.563187	-188.656769
5448.058839	215.466934	-178.387848	-186.202057
5448.062173	214.122681	-178.154068	-184.448700
5448.065571	212.953766	-177.277390	-182.753784
5448.068842	212.544662	-176.809830	-181.175781
5448.072175	212.077087	-176.050034	-179.656189
5448.075501	211.375748	-175.816254	-177.610596
5448.078867	209.797729	-175.407120	-175.740356
5448.082174	209.797729	-174.355118	-175.155899
5448.085502	209.037933	-174.296661	-173.168762
5448.088839	208.044357	-174.764236	-171.941406
5448.092167	208.102814	-173.887558	-170.655609
5448.095502	206.407898	-173.361542	-169.778931
5448.098839	206.291000	-173.595322	-168.434692
5448.102167	205.122101	-173.712219	-167.558014
5448.105500	205.355881	-173.010880	-165.804642
5448.110206	203.310287	-172.251083	-164.343506
5448.113124	202.492065	-172.309525	-163.817505
5448.116417	202.199829	-171.549744	-163.057709
5448.119692	201.440033	-171.783524	-163.233047
5448.123054	201.556931	-172.075745	-161.713470
5448.126342	201.147812	-171.783524	-161.421249
5448.129260	199.745132	-171.841965	-160.486115
5448.132593	200.972473	-171.432846	-160.076996
5448.135930	200.154251	-171.783524	-159.492554
5448.139281	199.978912	-171.374405	-159.434097
5448.142165	198.926895	-171.900406	-158.908081
5448.145494	198.751556	-171.725067	-159.492554
5448.148873	198.576218	-172.075745	-158.791199
5448.152202	198.400879	-172.017303	-157.914520
5448.155494	198.400879	-172.543320	-157.797638
5448.158832	197.757980	-171.841965	-157.446960
5448.162164	198.108643	-171.725067	-156.511841
5448.165524	197.933319	-171.841965	-157.330078
5448.168830	198.050217	-171.958847	-156.628723
5448.172159	197.056641	-172.192642	-156.628723
5448.175496	197.524200	-172.484863	-157.739182
5448.178830	197.348862	-172.835526	-157.388519
5448.182162	196.822861	-171.900406	-157.271622
5448.185494	197.757980	-171.958847	-157.680756
5448.188822	197.407303	-172.484863	-157.446960
5448.192157	197.524200	-172.251083	-158.440521
5448.195513	197.348862	-172.777100	-158.440521
5448.198822	197.933319	-173.069305	-158.265198
5448.202159	198.459320	-173.478439	-158.148315
5448.205490	197.524200	-174.004440	-158.849655
5448.208823	197.874863	-174.296661	-159.726318
5448.212156	197.991760	-174.998016	-159.141876
5448.215500	198.108643	-174.296661	-159.843216
5448.218821	198.751556	-174.881134	-160.252350
5448.223422	197.991760	-176.634476	-161.538132
5448.226341	198.342438	-176.166916	-162.940826
5448.229687	198.400879	-176.459152	-164.109726
5448.233079	198.985336	-176.868256	-165.161743
5448.236418	199.686676	-177.861832	-166.096863
5448.239291	200.095795	-178.037170	-167.265778
5448.242604	200.563354	-179.381424	-168.025574
5448.245907	200.680252	-179.673645	-169.545135
5448.249247	200.388031	-180.900986	-170.655609
5448.252588	201.147812	-180.784103	-172.350525
5448.255487	201.381592	-181.836121	-173.870117
5448.258822	201.907593	-182.303680	-175.623459
5448.262151	202.024490	-183.881699	-177.026154
5448.265490	202.375168	-184.875275	-177.785950
5448.268820	203.894745	-185.401291	-179.773087
5448.272150	203.719406	-186.161087	-180.591309
5448.275487	204.070084	-186.161087	-183.221344
5448.278819	204.712982	-187.563766	-184.682495
5448.282160	205.355881	-188.382004	-186.961853
5448.285486	206.407898	-189.024902	-188.247650
