time (s)	det(V)
9483.882956	0.161746	
9483.884713	0.227391	
9483.886215	0.116983	
9483.887950	0.188047	
9483.889458	0.072837	
9483.891187	0.175438	
9483.892708	0.083471	
9483.894420	0.152892	
9483.895971	0.021012	
9483.897665	0.135803	
9483.899220	-0.025358	
9483.900909	0.095121	
9483.902471	-0.038172	
9483.904159	0.064547	
9483.905747	-0.097122	
9483.907382	0.045593	
9483.908991	-0.106818	
9483.910628	0.024622	
9483.912243	-0.024145	
9483.913769	-0.126170	
9483.915409	-0.108377	
9483.916899	-0.135141	
9483.918556	-0.100449	
9483.920045	-0.124184	
9483.921692	-0.164951	
9483.923173	-0.216389	
9483.924803	-0.149514	
9483.926293	-0.199961	
9483.927882	-0.177443	
9483.929401	-0.241541	
9483.930932	-0.232043	
9483.932513	-0.282634	
9483.934099	-0.220622	
9483.935712	-0.316178	
9483.937259	-0.236361	
9483.938883	-0.322269	
9483.940378	-0.279653	
9483.942100	-0.306804	
9483.943575	-0.342991	
9483.945304	-0.320082	
9483.946778	-0.341420	
9483.948476	-0.381505	
9483.950012	-0.329778	
9483.951740	-0.379016	
9483.953233	-0.372579	
9483.955008	-0.422957	
9483.956482	-0.437656	
9483.958260	-0.416282	
9483.959744	-0.438534	
9483.961518	-0.413116	
9483.962999	-0.485597	
9483.964761	-0.445503	
9483.966252	-0.581234	
9483.968021	-0.481323	
9483.969520	-0.555718	
9483.971259	-0.521026	
9483.972783	-0.534674	
9483.974494	-0.515012	
9483.976023	-0.670300	
9483.977726	-0.525796	
9483.979274	-0.645864	
9483.980979	-0.562313	
9483.982553	-0.705552	
9483.984252	-0.574893	
9483.985823	-0.727598	
9483.987497	-0.602128	
9483.989078	-0.703505	
9483.990727	-0.606966	
9483.992318	-0.744393	
9483.993934	-0.674260	
9483.995553	-0.766754	
9483.997155	-0.692298	
9483.998824	-0.827074	
9484.000422	-0.716251	
9484.002054	-0.855252	
9484.003645	-0.804793	
9484.005316	-0.871128	
9484.006870	-0.798525	
9484.008585	-0.887092	
9484.010123	-0.901755	
9484.011833	-0.883644	
9484.013380	-0.860626	
9484.015099	-0.921167	
9484.016623	-0.975461	
9484.018377	-0.937176	
9484.019866	-1.029304	
9484.021652	-1.007027	
9484.023134	-0.985053	
9484.024899	-1.009770	
9484.026383	-1.092246	
9484.028160	-1.025847	
9484.029659	-1.090325	
9484.031245	-1.099759	
9484.032785	-1.154443	
9484.034334	-1.106708	
9484.035929	-1.133597	
9484.037417	-1.192197	
9484.039072	-1.212431	
9484.040574	-1.133923	
9484.042198	-1.198344	
9484.043715	-1.185731	
9484.045353	-1.213732	
9484.046838	-1.241519	
9484.048563	-1.236456	
9484.050045	-1.254169	
9484.051773	-1.292236	
9484.053262	-1.351928	
9484.054963	-1.264557	
9484.056451	-1.295277	
9484.058152	-1.297690	
9484.059629	-1.402358	
9484.061300	-1.323190	
9484.062812	-1.370724	
9484.064551	-1.302895	
9484.066078	-1.427229	
9484.067804	-1.352500	
9484.069331	-1.481748	
9484.071044	-1.389524	
9484.072593	-1.477998	
9484.074281	-1.376218	
9484.075833	-1.465639	
9484.077512	-1.407925	
9484.079096	-1.466570	
9484.080745	-1.400082	
9484.082341	-1.511502	
9484.083992	-1.475698	
9484.085582	-1.536614	
9484.087230	-1.497342	
9484.088852	-1.541198	
9484.090472	-1.524441	
9484.092153	-1.544751	
9484.093723	-1.537118	
9484.095396	-1.545746	
9484.096980	-1.545364	
9484.098642	-1.548747	
9484.100221	-1.550536	
9484.101905	-1.550560	
9484.103466	-1.550613	
9484.105186	-1.545150	
9484.106734	-1.550480	
9484.108450	-1.550741	
9484.109982	-1.550693	
9484.111731	-1.549215	
9484.113226	-1.550770	
9484.114989	-1.550975	
9484.116475	-1.550806	
9484.118265	-1.550955	
9484.119740	-1.550512	
9484.121512	-1.550766	
9484.122995	-1.550947	
9484.124770	-1.551011	
9484.126253	-1.550899	
9484.128016	-1.551080	
9484.129519	-1.551011	
9484.131266	-1.550915	
9484.132785	-1.550991	
9484.134520	-1.551052	
9484.136038	-1.550987	
9484.137747	-1.550379	
9484.139298	-1.550979	
9484.141003	-1.551072	
9484.142579	-1.550786	
9484.144066	-1.550874	
9484.145718	-1.550991	
9484.147216	-1.550967	
9484.148855	-1.551072	
9484.150379	-1.550991	
9484.152006	-1.550870	
9484.153483	-1.550830	
9484.155134	-1.551007	
9484.156619	-1.551080	
9484.158246	-1.551136	
9484.159746	-1.551019	
9484.161478	-1.550798	
9484.162959	-1.551068	
9484.164634	-1.551092	
9484.166131	-1.551015	
9484.167784	-1.550999	
9484.169318	-1.550814	
9484.170948	-1.551128	
9484.172510	-1.550967	
9484.174093	-1.551128	
9484.175674	-1.551160	
9484.177298	-1.551132	
9484.178906	-1.551003	
9484.180530	-1.551003	
9484.182161	-1.550463	
9484.183781	-1.551039	
9484.185421	-1.551172	
9484.187021	-1.551035	
9484.188703	-1.551088	
9484.190281	-1.550987	
9484.191970	-1.551076	
9484.193526	-1.551084	
9484.195246	-1.550987	
9484.196806	-1.551027	
9484.198474	-1.551160	
9484.200014	-1.550979	
9484.201718	-1.551148	
9484.203223	-1.550995	
9484.204971	-1.551144	
9484.206456	-1.550967	
9484.208231	-1.551168	
9484.209720	-1.550822	
9484.211485	-1.549585	
9484.212964	-1.551100	
9484.214725	-1.551120	
9484.216222	-1.551003	
9484.217975	-1.551104	
9484.219479	-1.551128	
9484.221202	-1.550882	
9484.222725	-1.550927	
9484.224423	-1.551007	
9484.225961	-1.551031	
9484.227661	-1.550355	
9484.229215	-1.550951	
9484.230899	-1.551023	
9484.232464	-1.551051	
9484.234143	-1.551044	
9484.235733	-1.550947	
9484.237395	-1.551044	
9484.238981	-1.551084	
9484.240621	-1.551031	
9484.242234	-1.551052	
9484.243850	-1.551152	
9484.245488	-1.550979	
9484.247090	-1.550971	
9484.248754	-1.550375	
9484.250353	-1.551084	
9484.252005	-1.550713	
9484.253576	-1.550967	
9484.255266	-1.550874	
9484.256812	-1.551019	
9484.258533	-1.550798	
9484.260010	-1.550935	
9484.261571	-1.550842	
9484.263071	-1.550770	
9484.264705	-1.550907	
9484.266216	-1.550862	
9484.267779	-1.550705	
9484.269336	-1.550778	
9484.270861	-1.550762	
9484.272470	-1.550923	
9484.273959	-1.550963	
9484.275603	-1.550798	
9484.277143	-1.550733	
9484.278800	-1.550182	
9484.280278	-1.549702	
9484.281973	-1.550069	
9484.283444	-1.549295	
9484.285144	-1.547724	
9484.286631	-1.547063	
9484.288343	-1.543023	
9484.289833	-1.549054	
9484.291549	-1.517858	
9484.293034	-1.521979	
9484.294819	-1.472878	
9484.296297	-1.493632	
9484.298073	-1.445248	
9484.299568	-1.465293	
9484.301327	-1.394189	
9484.302838	-1.461212	
9484.304591	-1.381685	
9484.306101	-1.433336	
9484.307843	-1.343364	
9484.309361	-1.445038	
9484.311081	-1.267180	
9484.312619	-1.347424	
9484.314319	-1.231050	
9484.315870	-1.319588	
9484.317545	-1.207371	
9484.319124	-1.281654	
9484.320798	-1.168744	
9484.322365	-1.341716	
9484.324005	-1.106885	
9484.325591	-1.187274	
9484.327230	-1.044233	
9484.328848	-1.116198	
9484.330452	-1.025114	
9484.332128	-1.081035	
9484.333703	-0.958171	
9484.335384	-0.992968	
9484.336985	-0.945039	
9484.338651	-1.017573	
9484.340230	-0.878822	
9484.341928	-0.918396	
9484.343482	-0.856855	
9484.345207	-0.845209	
9484.346742	-0.803105	
9484.348463	-0.827215	
9484.350000	-0.793119	
9484.351716	-0.745625	
9484.353209	-0.756341	
9484.354992	-0.720919	
9484.356466	-0.647399	
9484.358253	-0.614886	
9484.359734	-0.612566	
9484.361508	-0.588791	
9484.363000	-0.552226	
9484.364784	-0.514557	
9484.366267	-0.602302	
9484.368045	-0.464122	
9484.369534	-0.519125	
9484.371312	-0.441568	
9484.372810	-0.438192	
9484.374542	-0.346201	
9484.376078	-0.456919	
9484.377618	-0.343277	
9484.379217	-0.388192	
9484.380702	-0.268467	
9484.382343	-0.319377	
9484.383846	-0.243403	
9484.385488	-0.229336	
9484.386980	-0.274014	
9484.388623	-0.192722	
9484.390098	-0.219293	
9484.391741	-0.148185	
9484.393220	-0.156375	
9484.394912	-0.096115	
9484.396399	-0.088046	
9484.398099	-0.016008	
9484.399595	-0.099031	
9484.401277	0.037001	
9484.402773	0.029980	
9484.404430	0.085550	
9484.405967	-0.003198	
9484.407670	0.172812	
9484.409213	0.088064	
9484.410899	0.213337	
9484.412453	0.134921	
9484.414120	0.299140	
9484.415712	0.214283	
9484.417377	0.354263	
9484.418955	0.239770	
9484.420608	0.389124	
9484.422208	0.274950	
9484.423845	0.430116	
9484.425486	0.395904	
9484.427095	0.492451	
9484.428769	0.380343	
9484.430360	0.528259	
9484.432041	0.447922	
9484.433638	0.564006	
9484.435293	0.514107	
9484.436862	0.598875	
9484.438572	0.584123	
9484.440113	0.663489	
9484.441809	0.641515	
9484.443351	0.732974	
9484.445064	0.707885	
9484.446578	0.746996	
9484.448328	0.744148	
9484.449813	0.819873	
9484.451587	0.817709	
9484.453074	0.831229	
9484.454860	0.855378	
9484.456348	0.911831	
9484.458127	0.929838	
9484.459605	0.899883	
9484.461364	0.995137	
9484.462856	0.930800	
9484.464592	1.055034	
9484.466110	1.027891	
9484.467860	1.106830	
9484.469377	1.031009	
9484.471103	1.113420	
9484.472643	1.138698	
9484.474349	1.219349	
9484.475903	1.140656	
9484.477595	1.251628	
9484.479165	1.201681	
9484.480843	1.304931	
9484.482418	1.169233	
9484.484086	1.326978	
9484.485661	1.212002	
9484.487304	1.358709	
9484.488896	1.240055	
9484.490412	1.394589	
9484.492049	1.336533	
9484.493529	1.333794	
9484.495175	1.422647	
9484.496655	1.390823	
9484.498292	1.399927	
9484.499774	1.372756	
9484.501415	1.471905	
9484.502900	1.447134	
9484.504483	1.522186	
9484.506019	1.468138	
9484.507646	1.570659	
9484.509201	1.551347	
9484.510796	1.632252	
9484.512389	1.540874	
9484.513942	1.632163	
9484.515556	1.609641	
9484.517103	1.625702	
9484.518778	1.647443	
9484.520378	1.684532	
9484.522025	1.680044	
9484.523625	1.679613	
9484.525318	1.700653	
9484.526887	1.698619	
9484.528589	1.700157	
9484.530135	1.702280	
9484.531831	1.702937	
9484.533395	1.700826	
9484.535106	1.703912	
9484.536664	1.704492	
9484.538377	1.703916	
9484.539882	1.704258	
9484.541642	1.703034	
9484.543124	1.704109	
9484.544901	1.704266	
9484.546388	1.704315	
9484.548170	1.704049	
9484.549656	1.704157	
9484.551439	1.704157	
9484.552915	1.703799	
9484.554703	1.704395	
9484.556191	1.703948	
9484.557933	1.704331	
9484.559442	1.704198	
9484.561159	1.704584	
9484.562685	1.704174	
9484.564398	1.704580	
9484.565943	1.704021	
9484.567663	1.704323	
9484.569211	1.704101	
9484.570886	1.704484	
9484.572452	1.703912	
9484.574154	1.704427	
9484.575734	1.704218	
9484.577397	1.704593	
9484.579003	1.704186	
9484.580634	1.704311	
9484.582240	1.703960	
9484.583878	1.704673	
9484.585497	1.703996	
9484.587119	1.704770	
9484.588794	1.704089	
9484.590381	1.704564	
9484.592050	1.704085	
9484.593635	1.704593	
9484.595309	1.704174	
9484.596900	1.704512	
9484.598570	1.704105	
9484.600140	1.704528	
9484.601851	1.704093	
9484.603398	1.704609	
9484.605118	1.704299	
9484.606598	1.703992	
9484.608240	1.704387	
9484.609719	1.704154	
9484.611339	1.704701	
9484.612846	1.703980	
9484.614412	1.704315	
9484.615978	1.704021	
9484.617495	1.704214	
9484.619120	1.704250	
9484.620600	1.704274	
9484.622240	1.704226	
9484.623789	1.704286	
9484.625462	1.704045	
9484.626967	1.704399	
9484.628645	1.704041	
9484.630136	1.704202	
9484.631857	1.704065	
9484.633335	1.704403	
9484.635073	1.704379	
9484.636602	1.704613	
9484.638325	1.704093	
9484.639806	1.704278	
9484.641590	1.704230	
9484.643072	1.704443	
9484.644841	1.704202	
9484.646328	1.704121	
9484.648120	1.704166	
9484.649601	1.703976	
9484.651358	1.704379	
9484.652845	1.704266	
9484.654613	1.704278	
9484.656115	1.703743	
9484.657848	1.704516	
9484.659358	1.704154	
9484.661064	1.704222	
9484.662606	1.704166	
9484.664327	1.704552	
9484.665863	1.703851	
9484.667561	1.704464	
9484.669117	1.704182	
9484.670796	1.704440	
9484.672370	1.703614	
9484.674044	1.704544	
9484.675645	1.703477	
9484.677292	1.704347	
9484.678891	1.703525	
9484.680524	1.704435	
9484.682131	1.703360	
9484.683758	1.704375	
9484.685435	1.703501	
9484.687030	1.704403	
9484.688702	1.703034	
9484.690287	1.704125	
9484.691964	1.703247	
9484.693542	1.704484	
9484.695216	1.703239	
9484.696781	1.702570	
9484.698494	1.697813	
9484.700032	1.690908	
9484.701748	1.701704	
9484.703275	1.683919	
9484.704999	1.701213	
9484.706491	1.697325	
9484.708242	1.701406	
9484.709727	1.693418	
9484.711508	1.700955	
9484.712999	1.664390	
9484.714789	1.675685	
9484.716266	1.619438	
9484.718012	1.677454	
9484.719523	1.538855	
9484.721011	1.522952	
9484.722580	1.470527	
9484.724092	1.543157	
9484.725748	1.524261	
9484.727229	1.538090	
9484.728862	1.511282	
9484.730388	1.442353	
9484.732031	1.436214	
9484.733508	1.375624	
9484.735145	1.450861	
9484.736624	1.432528	
9484.738310	1.435485	
9484.739793	1.363756	
9484.741502	1.390839	
9484.742986	1.341951	
9484.744678	1.401985	
9484.746182	1.296467	
9484.747854	1.382303	
9484.749359	1.267419	
9484.751003	1.360771	
9484.752549	1.234737	
9484.754244	1.333262	
9484.755796	1.276696	
9484.757470	1.332762	
9484.759041	1.167529	
9484.760700	1.299247	
9484.762297	1.229569	
9484.763932	1.296181	
9484.765530	1.132019	
9484.767149	1.243914	
9484.768773	1.092469	
9484.770398	1.198531	
9484.772061	1.097492	
9484.773651	1.194696	
9484.775322	1.036818	
9484.776904	1.103519	
9484.778595	1.031118	
9484.780178	1.149663	
9484.781847	1.006811	
9484.783401	1.021353	
9484.785106	1.008064	
9484.786654	1.073145	
9484.788372	0.988369	
9484.789880	0.947216	
9484.791631	0.946543	
9484.793112	0.944086	
9484.794889	0.885260	
9484.796375	0.867846	
9484.798164	0.916073	
9484.799646	0.891508	
9484.801428	0.872519	
9484.802911	0.825130	
9484.804676	0.847511	
9484.806167	0.754976	
9484.807926	0.845062	
9484.809432	0.747343	
9484.811172	0.839756	
9484.812704	0.721823	
9484.814435	0.792275	
9484.815962	0.672106	
9484.817683	0.775082	
9484.819222	0.676811	
9484.820918	0.746573	
9484.822467	0.599028	
9484.824167	0.748934	
9484.825740	0.656073	
9484.827423	0.729626	
9484.828992	0.567019	
9484.830642	0.700397	
9484.832225	0.527566	
9484.833869	0.693488	
9484.835479	0.576453	
9484.837008	0.572147	
9484.838647	0.553282	
9484.840120	0.540295	
9484.841754	0.592812	
9484.843234	0.479029	
9484.844887	0.580743	
9484.846369	0.542905	
9484.848014	0.558834	
9484.849508	0.441674	
9484.851080	0.515509	
9484.852645	0.435591	
9484.854264	0.497925	
9484.855829	0.416936	
9484.857415	0.492628	
9484.859015	0.404847	
9484.860578	0.470992	
9484.862184	0.382848	
9484.863708	0.396166	
9484.865374	0.321279	
9484.866966	0.383980	
9484.868616	0.260335	
9484.870187	0.340398	
9484.871878	0.287635	
9484.873425	0.342533	
9484.875130	0.291699	
9484.876664	0.268601	
9484.878383	0.244258	
9484.879922	0.233543	
9484.881647	0.209695	
9484.883136	0.243936	
9484.884937	0.189215	
9484.886414	0.208958	
9484.888194	0.159824	
9484.889676	0.108093	
9484.891447	0.141133	
9484.892925	0.056538	
9484.894694	0.132436	
9484.896177	0.032199	
9484.897939	0.088523	
9484.899439	-0.001123	
9484.901191	0.097273	
9484.902712	-0.001728	
9484.904444	0.064647	
9484.905970	0.044272	
9484.907698	0.044602	
9484.909237	-0.074511	
9484.910951	0.032070	
9484.912510	-0.014421	
9484.914221	0.023289	
9484.915782	-0.075373	
9484.917471	-0.014799	
9484.919035	-0.127093	
9484.920694	-0.026272	
9484.922272	-0.111108	
9484.923902	-0.046510	
9484.925511	-0.128277	
9484.927133	-0.052964	
9484.928751	-0.191002	
9484.930366	-0.117014	
9484.932024	-0.207704	
9484.933636	-0.140640	
9484.935312	-0.265953	
9484.936894	-0.163013	
9484.938600	-0.280818	
9484.940169	-0.202366	
9484.941859	-0.272137	
9484.943434	-0.237863	
9484.945129	-0.277869	
9484.946683	-0.217682	
9484.948392	-0.313137	
9484.949875	-0.364035	
9484.951443	-0.325588	
9484.952929	-0.383221	
9484.954533	-0.386086	
9484.956046	-0.424564	
9484.957609	-0.376120	
9484.959195	-0.387987	
9484.960694	-0.407226	
9484.962351	-0.447272	
9484.963837	-0.408004	
9484.965464	-0.457842	
9484.966971	-0.463667	
9484.968665	-0.484018	
9484.970145	-0.519032	
9484.971868	-0.529937	
9484.973344	-0.498548	
9484.975050	-0.497879	
9484.976533	-0.600743	
9484.978225	-0.532068	
9484.979701	-0.625493	
9484.981426	-0.582873	
9484.982911	-0.641131	
9484.984697	-0.592291	
9484.986175	-0.582285	
9484.987945	-0.608594	
9484.989442	-0.693499	
9484.991189	-0.645461	
9484.992703	-0.670598	
9484.994403	-0.635962	
9484.995929	-0.712061	
9484.997673	-0.640289	
9484.999224	-0.807742	
9485.000919	-0.658863	
9485.002465	-0.806642	
9485.004165	-0.738636	
9485.005728	-0.850466	
9485.007415	-0.727687	
9485.008993	-0.841568	
9485.010638	-0.752304	
9485.012248	-0.839904	
9485.013888	-0.762508	
9485.015494	-0.951521	
9485.017133	-0.801611	
9485.018751	-0.952314	
9485.020348	-0.885493	
9485.022026	-0.974377	
9485.023614	-0.908176	
9485.025302	-1.013682	
9485.026882	-0.898516	
9485.028562	-1.039701	
9485.030142	-0.956939	
9485.031822	-1.025013	
9485.033390	-0.995010	
9485.035095	-1.061848	
9485.036634	-1.055471	
9485.038345	-1.079517	
9485.039851	-1.042444	
9485.041608	-1.093769	
9485.043096	-1.097882	
9485.044876	-1.117439	
9485.046358	-1.157521	
9485.048147	-1.112666	
9485.049624	-1.110176	
9485.051399	-1.149952	
9485.052882	-1.205422	
9485.054642	-1.185050	
9485.056132	-1.231992	
9485.057860	-1.177743	
9485.059377	-1.261528	
9485.061127	-1.196922	
9485.062651	-1.338223	
9485.064386	-1.240424	
9485.065919	-1.328306	
9485.067442	-1.278951	
9485.069065	-1.363082	
9485.070552	-1.361040	
9485.072180	-1.427987	
9485.073707	-1.385588	
9485.075354	-1.371590	
9485.076834	-1.491892	
9485.078487	-1.406056	
9485.079961	-1.459331	
9485.081607	-1.397814	
9485.083081	-1.431926	
9485.084774	-1.417670	
9485.086259	-1.534600	
9485.087953	-1.488093	
9485.089443	-1.547897	
9485.091105	-1.472423	
9485.092641	-1.539281	
9485.094264	-1.519949	
9485.095841	-1.546991	
9485.097451	-1.532356	
9485.099015	-1.549609	
9485.100677	-1.545235	
9485.102261	-1.549964	
9485.103903	-1.549907	
9485.105501	-1.550451	
9485.107128	-1.550540	
9485.108765	-1.550516	
9485.110365	-1.550504	
9485.112033	-1.550447	
9485.113626	-1.551019	
9485.115285	-1.550480	
9485.116880	-1.550830	
9485.118569	-1.550685	
9485.120132	-1.550911	
9485.121824	-1.550552	
9485.123368	-1.550774	
9485.125089	-1.550894	
9485.126642	-1.550846	
9485.128338	-1.550971	
9485.129871	-1.550983	
9485.131599	-1.551039	
9485.133099	-1.550923	
9485.134877	-1.550721	
9485.136356	-1.550749	
9485.138136	-1.550842	
9485.139619	-1.551023	
9485.141378	-1.551124	
9485.142859	-1.550915	
9485.144624	-1.550983	
9485.146133	-1.550983	
9485.147905	-1.551007	
9485.149403	-1.551011	
9485.151136	-1.551011	
9485.152656	-1.551027	
9485.154364	-1.550999	
9485.155890	-1.550935	
9485.157590	-1.551056	
9485.159133	-1.551100	
9485.160833	-1.550907	
9485.162413	-1.551096	
9485.164097	-1.551116	
9485.165661	-1.551076	
9485.167332	-1.551003	
9485.168922	-1.551124	
9485.170557	-1.551015	
9485.172165	-1.551072	
9485.173788	-1.550963	
9485.175422	-1.551189	
9485.177032	-1.550987	
9485.178683	-1.550983	
9485.180169	-1.551031	
9485.181801	-1.551152	
9485.183291	-1.551036	
9485.184920	-1.550967	
9485.186415	-1.551100	
9485.188075	-1.551120	
9485.189565	-1.551044	
9485.191160	-1.551124	
9485.192673	-1.551257	
9485.194228	-1.551172	
9485.195792	-1.551108	
9485.197398	-1.551031	
9485.198992	-1.550999	
9485.200556	-1.551048	
9485.202172	-1.551112	
9485.203707	-1.550975	
9485.205376	-1.551080	
9485.206849	-1.551031	
9485.208576	-1.551072	
9485.210135	-1.551136	
9485.211835	-1.551148	
9485.213393	-1.551076	
9485.215072	-1.551128	
9485.216629	-1.551068	
9485.218341	-1.551100	
9485.219865	-1.551056	
9485.221610	-1.551253	
9485.223099	-1.551209	
9485.224873	-1.550681	
9485.226352	-1.551072	
9485.228108	-1.551048	
9485.229592	-1.551104	
9485.231382	-1.551088	
9485.232861	-1.551124	
9485.234646	-1.551064	
9485.236132	-1.551140	
9485.237888	-1.551052	
9485.239396	-1.551128	
9485.241131	-1.551060	
9485.242651	-1.550983	
9485.244395	-1.550886	
9485.245933	-1.551189	
9485.247654	-1.550733	
9485.249195	-1.551217	
9485.250916	-1.551060	
9485.252461	-1.550995	
9485.254147	-1.550661	
9485.255716	-1.551044	
9485.257390	-1.551100	
9485.258985	-1.551108	
9485.260652	-1.551051	
9485.262248	-1.551197	
9485.263903	-1.550955	
9485.265500	-1.551031	
9485.267146	-1.551064	
9485.268774	-1.550983	
9485.270383	-1.551036	
9485.272047	-1.550979	
9485.273626	-1.551080	
9485.275288	-1.550931	
9485.276877	-1.551019	
9485.278532	-1.550919	
9485.280109	-1.551039	
9485.281803	-1.551007	
9485.283337	-1.550999	
9485.285037	-1.550919	
9485.286567	-1.550761	
9485.288269	-1.549835	
9485.289755	-1.550685	
9485.291535	-1.550770	
9485.293024	-1.550721	
9485.294559	-1.550669	
9485.296095	-1.550782	
9485.297660	-1.550854	
9485.299206	-1.550536	
9485.300712	-1.550516	
9485.302356	-1.550387	
9485.303850	-1.549477	
9485.305486	-1.550278	
9485.307010	-1.547676	
9485.308625	-1.546060	
9485.310103	-1.538866	
9485.311815	-1.504331	
9485.313296	-1.476375	
9485.314999	-1.487376	
9485.316496	-1.487771	
9485.318220	-1.459923	
9485.319702	-1.483952	
9485.321395	-1.445687	
9485.322874	-1.500992	
9485.324567	-1.352391	
9485.326061	-1.384779	
9485.327775	-1.285577	
9485.329294	-1.340044	
9485.331004	-1.235578	
9485.332539	-1.358079	
9485.334252	-1.221704	
9485.335797	-1.254124	
9485.337481	-1.219263	
9485.339043	-1.252299	
9485.340716	-1.168285	
9485.342288	-1.216910	
9485.343930	-1.103050	
9485.345528	-1.185570	
9485.347149	-1.072733	
9485.348779	-1.081760	
9485.350399	-1.024603	
9485.352034	-1.123667	
9485.353650	-0.966687	
9485.355315	-1.027773	
9485.356891	-0.943879	
9485.358569	-0.983119	
9485.360143	-0.863655	
9485.361840	-0.919338	
9485.363405	-0.839731	
9485.365090	-0.878785	
9485.366624	-0.788901	
9485.368349	-0.819009	
9485.369894	-0.788031	
9485.371633	-0.778041	
9485.373132	-0.750499	
9485.374895	-0.712863	
9485.376378	-0.695904	
9485.378155	-0.656289	
9485.379646	-0.655617	
9485.381426	-0.590189	
9485.382917	-0.647395	
9485.384707	-0.553970	
9485.386185	-0.572279	
9485.387940	-0.495926	
9485.389435	-0.482201	
9485.391189	-0.443771	
9485.392693	-0.484022	
9485.394428	-0.360111	
9485.395962	-0.401570	
9485.397689	-0.317987	
9485.399211	-0.382569	
9485.400911	-0.282989	
9485.402450	-0.395496	
9485.404136	-0.235712	
9485.405733	-0.291416	
9485.407216	-0.228131	
9485.408859	-0.226165	
9485.410369	-0.225352	
9485.412023	-0.163070	
9485.413503	-0.089472	
9485.415155	-0.125304	
9485.416628	-0.117356	
9485.418263	-0.059788	
9485.419740	-0.064791	
9485.421383	-0.008833	
9485.422871	-0.029789	
9485.424554	0.071217	
9485.426057	-0.013462	
9485.427706	0.141463	
9485.429235	0.071250	
9485.430883	0.197932	
9485.432442	0.096294	
9485.434047	0.264315	
9485.435631	0.187249	
9485.437212	0.261382	
9485.438819	0.262309	
9485.440457	0.396593	
9485.442068	0.290733	
9485.443682	0.398813	
9485.445343	0.357679	
9485.446932	0.484934	
9485.448600	0.370489	
9485.450193	0.535485	
9485.451852	0.467519	
9485.453423	0.543034	
9485.455126	0.521374	
9485.456669	0.560670	
9485.458369	0.594279	
9485.459915	0.589211	
9485.461631	0.639150	
9485.463162	0.643815	
9485.464883	0.656045	
9485.466370	0.644842	
9485.468138	0.747742	
9485.469632	0.703768	
9485.471404	0.758586	
9485.472879	0.790506	
9485.474645	0.849038	
9485.476125	0.860643	
9485.477858	0.921278	
9485.479364	0.870287	
9485.481108	0.957234	
9485.482633	0.876241	
9485.484382	0.985102	
9485.485913	0.965448	
9485.487626	1.043340	
9485.489167	0.979765	
9485.490881	1.113461	
9485.492439	1.051517	
9485.494123	1.164077	
9485.495689	1.059707	
9485.497356	1.222378	
9485.498952	1.157877	
9485.500610	1.253513	
9485.502195	1.209991	
9485.503821	1.303013	
9485.505422	1.247668	
9485.507042	1.323022	
9485.508691	1.265884	
9485.510285	1.380812	
9485.511945	1.306756	
9485.513551	1.401683	
9485.515209	1.366141	
9485.516799	1.393369	
9485.518462	1.339498	
9485.520025	1.421986	
9485.521741	1.425595	
9485.523208	1.403165	
9485.524844	1.503322	
9485.526320	1.430759	
9485.527958	1.542215	
9485.529440	1.506097	
9485.531026	1.600098	
9485.532572	1.510061	
9485.534120	1.532499	
9485.535696	1.502117	
9485.537263	1.596787	
9485.538877	1.605439	
9485.540431	1.666968	
9485.542068	1.608006	
9485.543574	1.670529	
9485.545258	1.659697	
9485.546731	1.653586	
9485.548448	1.669901	
9485.549927	1.614254	
9485.551635	1.690038	
9485.553174	1.666364	
9485.554917	1.702466	
9485.556410	1.694925	
9485.558183	1.701430	
9485.559669	1.704065	
9485.561443	1.703872	
9485.562920	1.703948	
9485.564695	1.704141	
9485.566178	1.704097	
9485.567968	1.704194	
9485.569442	1.703662	
9485.571223	1.704085	
9485.572719	1.703932	
9485.574472	1.703932	
9485.575981	1.703755	
9485.577704	1.704476	
9485.579225	1.703988	
9485.580955	1.704061	
9485.582510	1.704174	
9485.584218	1.704198	
9485.585752	1.703871	
9485.587443	1.704500	
9485.589005	1.703884	
9485.590673	1.704439	
9485.592256	1.703972	
9485.593904	1.704613	
9485.595511	1.703972	
9485.597159	1.704500	
9485.598750	1.703952	
9485.600388	1.704524	
9485.602015	1.703795	
9485.603633	1.704577	
9485.605297	1.703738	
9485.606880	1.704661	
9485.608566	1.704045	
9485.610134	1.704605	
9485.611820	1.704013	
9485.613390	1.704544	
9485.615063	1.704101	
9485.616613	1.704315	
9485.618336	1.703976	
9485.619873	1.704290	
9485.621599	1.704077	
9485.623085	1.704331	
9485.624860	1.704395	
9485.626340	1.704282	
9485.628110	1.704182	
9485.629591	1.704379	
9485.631394	1.704262	
9485.632875	1.704431	
9485.634672	1.704222	
9485.636151	1.704121	
9485.637764	1.703787	
9485.639291	1.704077	
9485.640847	1.704153	
9485.642445	1.704134	
9485.643925	1.704371	
9485.645600	1.704166	
9485.647094	1.704178	
9485.648717	1.704109	
9485.650234	1.704178	
9485.651879	1.704283	
9485.653351	1.704415	
9485.655083	1.704113	
9485.656557	1.704129	
9485.658277	1.704460	
9485.659754	1.704258	
9485.661461	1.704448	
9485.662960	1.704391	
9485.664691	1.704266	
9485.666170	1.704061	
9485.667958	1.704210	
9485.669435	1.703751	
9485.671184	1.704488	
9485.672678	1.704311	
9485.674414	1.704472	
