time (s)	magX	magY	magZ
9479.276103	-140.757507	123.190170	875.165527
9479.279004	-134.328522	120.852364	882.704956
9479.282339	-128.893097	116.936523	885.568787
9479.285676	-123.223907	114.657158	889.893799
9479.289010	-117.554703	111.559555	896.147400
9479.292372	-110.599716	108.754181	898.718994
9479.295670	-105.105835	104.896782	903.044006
9479.299009	-98.150841	102.792747	905.849304
9479.302341	-91.897186	99.461365	907.252014
9479.305670	-85.818878	96.305321	911.109436
9479.309006	-79.448334	93.149269	916.369507
9479.312339	-72.610222	89.876328	918.356689
9479.315670	-66.356567	85.843597	922.097168
9479.319009	-59.343132	83.038223	924.902466
9479.322369	-52.972588	79.940620	928.409241
9479.325676	-45.900696	76.200111	929.402771
9479.329006	-39.004150	72.751839	932.325012
9479.332404	-31.990700	69.420456	935.948730
9479.335689	-24.918812	65.913734	936.182434
9479.339006	-17.846928	62.348568	940.273621
9479.342337	-11.301048	58.958740	941.851685
9479.345674	-3.820042	55.042900	942.260803
9479.349002	3.368736	51.594627	942.611450
9479.352333	10.557515	48.204792	943.780396
9479.355670	16.811169	44.347401	944.949280
9479.359007	23.824610	41.658916	946.936401
9479.363699	38.728176	34.236355	946.293518
9479.366580	45.566280	30.612743	947.579346
9479.369951	52.696617	27.106022	945.942810
9479.373256	59.885395	23.949974	949.040466
9479.376590	66.255936	20.384806	947.579346
9479.379462	73.152489	16.527412	945.358398
9479.382761	80.516602	13.605146	946.702637
9479.386089	87.179375	9.981534	943.721924
9479.389431	94.192818	6.708594	945.533691
9479.392771	100.563362	3.318763	939.864502
9479.395663	107.810577	-0.129513	940.098328
9479.398997	114.473358	-3.986906	935.890259
9479.402331	121.194572	-7.610518	934.779785
9479.405660	127.039108	-11.058793	933.669312
9479.408989	133.935654	-14.331734	930.279480
9479.412331	140.189316	-17.896900	930.337952
9479.415664	147.378082	-21.052950	926.188354
9479.418995	153.105743	-24.092106	923.149170
9479.422348	160.352951	-27.131266	919.993103
9479.425703	165.496140	-30.521097	918.707336
9479.428994	172.743362	-33.852482	918.181274
9479.432327	178.880127	-36.657860	914.849915
9479.435659	184.900009	-40.164581	911.167847
9479.438990	190.335434	-43.145290	906.784485
9479.442324	195.712402	-45.775333	901.232117
9479.445656	201.147812	-49.632725	896.264343
9479.448995	208.161255	-52.028984	893.634277
9479.452324	213.304443	-55.009697	889.250793
9479.455656	218.330750	-57.931965	884.516785
9479.458987	224.292175	-60.971127	879.490540
9479.462327	230.604279	-63.659615	876.217529
9479.465671	235.572128	-67.400116	870.197632
9479.468989	240.072433	-69.679489	867.450745
9479.472324	245.098724	-71.725075	860.904846
9479.475655	249.891251	-74.881119	855.001892
9479.479936	260.703613	-80.199646	847.403992
9479.483235	263.918121	-82.537460	840.974976
9479.486504	268.301514	-84.524605	836.357849
9479.489849	272.626465	-87.271538	828.409241
9479.493172	277.243652	-89.258682	822.856934
9479.496118	280.750366	-92.005615	817.304687
9479.499414	285.425995	-93.875862	812.336792
9479.502748	289.166504	-96.038345	805.907776
9479.506100	291.796539	-98.200821	800.121643
9479.509452	296.179962	-100.071068	794.510925
9479.512318	299.452881	-102.175102	789.484680
9479.515656	303.485626	-103.811577	785.276550
9479.518986	306.524780	-105.857162	779.899536
9479.522327	309.680817	-107.026070	772.476990
9479.525650	312.310883	-109.071648	766.340332
9479.528989	316.577362	-110.532784	761.255493
9479.532315	318.739868	-112.519936	754.592773
9479.535651	321.194580	-114.974632	748.689819
9479.538984	323.707703	-115.559090	744.072571
9479.542319	326.980652	-116.961777	737.234497
9479.545645	329.727600	-118.481354	732.734192
9479.548979	331.013367	-119.825607	725.370056
9479.552329	334.520111	-121.286728	720.460632
9479.555645	336.624146	-122.864761	714.265442
9479.558980	337.559265	-124.910347	709.239136
9479.562319	340.539978	-125.553238	703.336182
9479.565646	342.585571	-127.014374	694.920044
9479.568976	344.222046	-129.118408	690.595093
9479.572313	345.566284	-129.644409	684.867432
9479.575647	348.663879	-130.228867	679.139832
9479.579024	348.254761	-131.339340	673.236816
9479.582335	351.995270	-132.332916	665.229797
9479.585645	351.819946	-133.151138	661.197083
9479.588980	353.807068	-133.910934	655.352539
9479.592309	355.209778	-135.079834	649.507996
9479.595654	356.203339	-136.599411	643.546570
9479.600267	359.417847	-138.703445	632.500427
9479.603186	360.352966	-138.411224	627.357178
9479.606523	360.878967	-139.638565	622.097168
9479.609903	361.930969	-140.398361	616.135681
9479.613260	362.924561	-141.099701	609.414490
9479.616145	364.794800	-142.327057	605.381775
9479.619406	363.801239	-141.859497	600.998352
9479.622732	364.677917	-143.379089	595.738281
9479.626097	366.022156	-144.255753	589.484680
9479.629399	367.307953	-144.547989	585.335022
9479.632309	366.781952	-144.957108	579.256653
9479.635638	367.541718	-145.483109	575.282410
9479.638972	367.950867	-145.658447	571.424988
9479.642304	369.528870	-146.009109	567.509155
9479.645644	368.885986	-147.061142	562.599731
9479.648972	369.236633	-147.353363	555.644775
9479.652304	369.587311	-147.411804	552.839355
9479.655643	370.697784	-147.762482	550.209351
9479.658974	368.885986	-148.405380	542.962097
9479.662308	370.580902	-148.405380	540.390564
9479.665634	371.282227	-148.522278	536.240906
9479.669027	371.749786	-148.756058	532.032898
9479.672312	370.288666	-148.756058	526.188354
9479.675634	371.340698	-149.457397	524.142761
9479.678970	370.347107	-149.632736	518.765747
9479.682305	369.879547	-150.275620	514.908386
9479.685631	370.580902	-150.626297	510.700287
9479.688967	371.165344	-150.334076	508.713165
9479.692301	369.879547	-149.983414	504.271332
9479.695633	370.171783	-150.626297	501.056854
9479.698968	370.697784	-151.327652	497.082550
9479.702302	372.042023	-150.801636	493.283600
9479.705668	370.580902	-150.918533	490.069122
9479.708970	370.873138	-151.444534	487.029999
9479.712302	369.295074	-151.502975	484.399933
9479.716974	370.873138	-151.561432	476.334442
9479.719882	369.879547	-151.502975	474.990204
9479.723239	369.821106	-151.502975	471.600372
9479.726488	369.178223	-151.561432	467.333893
9479.729804	369.470428	-151.502975	464.820709
9479.733143	369.353546	-152.087448	461.664642
9479.736059	369.704224	-152.379654	460.145111
9479.739381	367.833954	-152.847214	456.229248
9479.742716	368.593750	-152.788788	454.709656
9479.746080	369.528870	-152.438110	451.027618
9479.748997	367.015717	-153.022568	449.566498
9479.752299	367.132629	-152.964111	446.819580
9479.755631	368.535309	-152.496552	444.364868
9479.758983	366.840393	-152.613434	442.085480
9479.762297	366.431274	-152.496552	439.104797
9479.765625	367.600189	-152.087448	439.397003
9479.768960	365.905273	-152.613434	435.247375
9479.772289	365.554596	-152.788788	435.656494
9479.775628	366.606598	-152.087448	434.020020
9479.778963	365.203918	-152.496552	431.389984
9479.782291	364.561035	-152.438110	428.584625
9479.785621	365.437714	-152.145874	427.532623
9479.788959	364.444122	-152.671890	426.831238
9479.792327	364.035034	-152.496552	425.019440
9479.795620	365.320801	-152.613434	422.681610
9479.798971	364.093445	-152.788788	422.155609
9479.802292	363.333679	-152.028992	419.116425
9479.805621	365.320801	-151.736755	419.058014
9479.808959	362.866089	-152.321228	417.713776
9479.812289	363.216766	-152.555008	416.895508
9479.815622	364.210358	-152.087448	416.311066
9479.818956	363.859680	-151.444534	414.908386
9479.822347	363.859680	-152.028992	414.148590
9479.825621	363.216766	-151.327652	412.453674
9479.828954	363.392120	-152.613434	413.505676
9479.832288	362.866089	-151.736755	411.343231
9479.836502	361.814087	-151.678314	409.063843
9479.839799	363.041443	-151.502975	409.940521
9479.843158	363.275238	-151.853653	409.180786
9479.846500	362.573883	-152.379654	409.005402
9479.849868	362.047882	-151.853653	408.830048
9479.852776	363.158325	-151.269196	408.479401
9479.856131	362.223206	-151.736755	409.648315
9479.859371	362.106323	-151.444534	407.836517
9479.862704	362.866089	-151.502975	408.946991
9479.866053	361.872528	-152.555008	408.596313
9479.868949	362.515442	-151.619873	409.882111
9479.872281	361.580322	-152.028992	409.882111
9479.875617	362.281647	-152.964111	408.654724
9479.878987	362.106323	-152.847214	409.297638
9479.882277	361.814087	-152.321228	408.420990
9479.885615	362.398529	-152.438110	409.005402
9479.888954	361.814087	-152.555008	410.349640
9479.892283	363.392120	-151.912094	412.278351
9479.895611	362.164764	-152.379654	410.934113
9479.898949	361.930969	-152.262772	411.635437
9479.902281	363.216766	-152.262772	414.849945
9479.905616	361.930969	-152.847214	412.862823
9479.909002	361.872528	-152.788788	414.148590
9479.912288	363.859680	-152.496552	415.142181
9479.915611	362.632324	-153.139450	416.427979
9479.918949	362.573883	-152.847214	417.070862
9479.922293	362.632324	-152.262772	419.233368
9479.925608	362.749207	-152.087448	419.993164
9479.928951	363.333679	-153.431686	422.389404
9479.932276	363.450562	-152.496552	424.142792
9479.935614	363.450562	-152.204330	425.779236
9479.938943	364.794800	-152.964111	427.357239
9479.942278	363.625885	-152.555008	429.285950
9479.945614	363.392120	-152.671890	431.565308
9479.948942	363.918121	-152.379654	431.974457
9479.953620	363.859680	-152.671890	435.948730
9479.956572	364.561035	-152.905670	437.409882
9479.959891	364.853241	-152.262772	440.624359
9479.963126	365.613037	-153.314789	442.553040
9479.966480	364.210358	-152.671890	445.358398
9479.969364	365.963715	-152.847214	446.877991
9479.972699	366.781952	-152.145874	449.741821
9479.976033	365.729950	-152.964111	452.313416
9479.979363	367.366394	-151.970551	453.365448
9479.982753	366.431274	-152.788788	456.638367
9479.985608	367.249512	-152.496552	461.547821
9479.988940	367.074158	-152.438110	462.950470
9479.992269	367.249512	-152.788788	464.060944
9479.995640	367.366394	-152.028992	468.853485
9479.998941	368.009277	-152.379654	469.963898
9480.002267	368.067749	-152.555008	474.230438
9480.005605	367.191071	-152.847214	475.107147
9480.008955	367.833954	-153.081009	477.854034
9480.012264	367.249512	-152.204330	481.477631
9480.015607	368.652191	-152.613434	483.640106
9480.018935	369.119751	-152.730331	487.029999
9480.022268	369.119751	-152.321228	491.471832
9480.025602	368.067749	-152.087448	494.920074
9480.028935	368.067749	-151.444534	497.667023
9480.032266	367.950867	-150.918533	502.517975
9480.035602	368.710663	-151.444534	505.323334
9480.038934	368.944427	-150.684753	508.537872
9480.042266	369.996429	-151.210754	513.973267
9480.045601	368.652191	-150.275620	517.713745
9480.048932	368.359955	-150.801636	521.629578
9480.052274	368.710663	-150.158737	526.013000
9480.055596	369.061310	-150.100296	528.117004
9480.058951	367.483307	-150.334076	532.851074
9480.062264	367.717072	-149.691177	536.182434
9480.065603	367.658630	-149.515839	541.910156
9480.069819	368.126190	-148.814484	551.144470
9480.073112	368.243073	-148.054703	556.053894
9480.076470	366.548157	-147.587143	560.028198
9480.079801	366.665070	-147.470245	563.768677
9480.083227	366.255951	-146.885803	569.788574
9480.086043	365.788391	-146.476669	573.529053
9480.089375	365.496155	-145.600006	580.717834
9480.092685	363.684326	-145.950684	583.932312
9480.096030	364.561035	-144.664871	587.146790
9480.099351	364.327240	-144.664871	594.101807
9480.102256	362.632324	-144.489548	598.718994
9480.105591	362.515442	-143.554413	604.154419
9480.108928	361.872528	-142.853073	610.057434
9480.112285	360.177612	-142.911514	613.797913
9480.115597	360.411407	-141.917953	619.174866
9480.118930	358.891846	-140.223022	627.181885
9480.122259	357.196899	-140.281479	629.461243
9480.125607	357.430695	-138.469666	637.176025
9480.128920	356.729340	-137.943665	640.507446
9480.132256	354.800629	-137.768326	646.176636
9480.135588	352.638153	-136.716309	650.209351
9480.138926	352.345917	-135.547409	658.508606
9480.142254	350.358795	-135.488953	662.599731
9480.145627	349.423676	-133.735596	668.794983
9480.148925	346.442963	-132.858917	674.639526
9480.152257	345.274048	-131.573120	680.484070
9480.155585	343.812927	-131.456223	683.230957
9480.158922	341.591980	-129.995087	691.705566
9480.162253	340.364624	-128.300171	696.088928
9480.165583	337.909943	-127.832619	702.751709
9480.168953	337.033264	-126.488365	707.953369
9480.172252	335.046112	-125.085678	714.557678
9480.175584	332.240723	-123.858337	719.583984
9480.178921	331.305603	-121.812737	726.305176
9480.182260	328.149567	-121.520508	732.968018
9480.186452	321.603699	-118.247574	744.423279
9480.189843	319.733429	-116.786446	749.917175
9480.193177	316.051361	-115.149979	755.235657
9480.196500	313.655121	-113.571945	762.775085
9480.199802	311.025085	-112.461487	769.321045
9480.202683	308.044373	-110.474335	772.535461
9480.206004	305.940338	-109.013214	780.133423
9480.209336	301.498505	-106.909180	786.562378
9480.212686	298.809998	-104.571365	793.751099
9480.216002	294.718811	-103.227119	796.731934
9480.218915	292.264130	-101.356865	805.907776
9480.222255	287.588501	-98.902161	811.401611
9480.225588	283.380432	-97.031914	815.960388
9480.228917	279.406128	-94.986328	822.038696
9480.232246	275.782532	-92.999184	824.142700
9480.235587	271.749786	-90.661369	830.863892
9480.238909	267.833954	-88.031326	836.240906
9480.242278	263.567444	-85.810410	842.085388
9480.245579	258.891846	-83.940147	845.767578
9480.248915	253.923981	-81.777679	851.612061
9480.252239	249.423676	-79.790535	855.469482
9480.255596	244.806488	-76.166916	862.190674
9480.258906	240.890656	-74.004440	867.976746
9480.262246	234.812347	-71.549744	872.886169
9480.265581	230.078262	-68.978142	876.100708
9480.268909	225.577972	-65.822090	881.652954
9480.272249	219.616547	-63.133602	885.159668
9480.275576	214.765579	-60.152893	890.185974
9480.278914	208.511917	-58.107304	895.095398
9480.282237	203.076508	-55.068146	896.907166
9480.285606	197.757980	-52.438103	902.810120
9480.288910	191.679672	-49.165165	907.310425
9480.292242	186.770264	-47.353359	909.823669
9480.295579	180.224365	-44.431087	914.031677
9480.298914	174.555176	-41.333485	917.947510
9480.303508	161.638748	-35.372059	923.908936
9480.306426	156.028000	-32.040676	927.065063
9480.309774	149.306793	-28.943073	927.883179
9480.313106	143.637589	-25.903913	930.688599
9480.316494	136.682587	-22.397192	933.786255
9480.319361	130.136703	-19.767151	934.312195
9480.322686	124.116837	-16.611103	937.702026
9480.326008	117.044952	-13.162827	941.208801
9480.329346	110.148399	-9.714550	944.131042
9480.332665	103.485626	-6.500056	943.079041
9480.335570	96.355293	-2.642663	945.650635
9480.338902	89.750969	0.454941	945.358398
9480.342232	82.562195	3.786326	946.761108
9480.345567	75.957863	7.293048	944.773926
9480.348905	68.827530	10.449097	949.215759
9480.352231	61.872536	14.248045	949.858704
9480.355570	55.034428	18.046993	946.761108
9480.358899	48.020988	20.969259	951.202942
9480.362237	41.124435	24.592873	950.852234
9480.365592	34.169437	28.099594	949.741821
9480.368901	26.279314	31.606316	948.046936
9480.372234	18.915201	34.879253	947.287109
9480.375569	12.486212	38.327530	946.877991
9480.378895	5.823441	41.834251	947.228699
9480.382255	-1.716009	44.756519	944.072571
9480.385572	-8.378780	48.438576	943.429687
9480.388897	-15.859787	51.828411	942.319275
9480.392229	-22.464108	55.276680	940.565857
9480.395563	-29.769779	58.724960	937.935791
9480.398894	-36.432549	62.231678	936.591614
9480.402231	-43.329102	65.679955	934.779785
9480.405568	-50.634773	68.485329	932.208191
9480.408931	-56.479309	71.699829	930.104126
9480.412230	-63.492744	75.498772	926.305237
9480.415571	-69.863289	77.836586	924.668762
9480.419771	-83.071945	84.031792	918.298218
9480.423101	-89.617828	87.012505	913.856384
9480.426509	-96.397484	89.408768	911.284790
9480.429832	-101.891357	92.915482	908.070251
9480.433179	-108.086548	95.311745	904.914246
9480.435981	-114.866211	99.169144	898.368347
9480.439322	-120.886093	101.799179	894.920044
9480.442650	-127.490417	104.604553	892.523804
9480.445977	-132.808929	107.702156	885.685669
9480.449327	-139.296371	109.513969	880.542542
9480.452223	-145.374695	112.611565	879.139771
9480.455556	-151.102325	115.124725	871.366577
9480.458914	-156.596191	118.748329	866.866272
9480.462222	-162.674515	120.034134	865.405151
9480.465552	-167.642365	123.131737	857.281250
9480.468888	-174.071350	125.995560	852.839417
9480.472219	-178.045639	127.924255	847.228699
9480.475556	-184.299286	130.262070	845.124573
9480.478894	-188.741150	132.541443	839.572266
9480.482299	-193.592102	134.820801	834.546021
9480.485560	-199.553528	137.392395	828.058594
9480.488888	-203.001801	139.028870	821.512634
9480.492226	-208.320343	141.366684	817.129272
9480.495554	-212.411514	143.236938	812.687439
9480.498889	-215.859787	145.691635	805.031067
9480.502246	-221.587433	147.678772	799.595703
9480.505554	-224.334366	149.373703	796.790283
9480.508887	-229.419098	150.717941	789.718384
9480.512218	-233.042725	153.172653	784.633667
9480.515550	-237.192322	154.984451	777.854004
9480.518890	-241.225067	157.146927	771.015869
9480.522211	-245.082458	158.608063	767.333862
9480.525553	-250.576324	160.010757	760.963318
9480.528890	-251.920563	161.471893	755.352539
9480.532214	-255.485748	162.933029	750.384644
9480.536490	-262.382294	165.621506	737.351379
9480.539855	-265.479889	166.673523	729.987244
9480.543131	-268.226837	168.426880	727.415649
9480.546421	-272.434875	169.011337	720.811340
9480.549740	-274.422028	170.647812	715.668152
9480.553069	-278.104065	171.816711	709.648254
9480.555969	-281.084778	173.102509	705.498657
9480.559309	-283.188843	174.505203	697.491638
9480.562678	-285.000641	175.148102	692.874512
9480.565992	-288.332031	176.024780	686.270142
9480.568884	-290.436066	177.018356	679.665833
9480.572213	-292.715424	177.895035	674.639526
9480.575582	-295.287018	178.128815	671.249695
9480.578885	-297.566376	178.596375	665.697388
9480.582243	-299.261292	179.999069	661.313965
9480.585547	-301.540680	181.343307	654.066772
9480.588884	-304.112274	181.109528	648.806702
9480.592211	-303.820038	182.044647	643.020569
9480.595542	-305.982544	183.330444	636.766907
9480.598878	-307.385223	183.272003	630.571716
9480.602213	-309.021667	184.382462	627.649475
9480.605543	-311.827057	184.499359	620.752930
9480.608874	-312.002380	184.674683	617.304626
9480.612210	-314.106415	184.791580	611.343201
9480.615546	-316.561127	185.083801	606.375366
9480.618874	-316.152008	185.434479	600.881470
9480.622210	-317.905365	185.843597	597.082520
9480.625563	-319.074280	185.902039	591.354919
9480.628874	-320.827637	186.720276	585.744141
9480.632205	-321.412109	187.480072	581.594543
9480.635540	-322.522552	186.720276	575.750000
9480.638868	-324.743469	187.480072	571.366577
9480.642222	-324.100586	187.304733	566.457153
9480.645538	-324.334381	188.064529	560.963318
9480.648871	-325.795502	188.765869	556.404541
9480.653499	-327.899506	188.064529	548.514465
9480.656388	-328.425537	188.824310	544.014160
9480.659735	-328.250214	188.648972	539.922974
9480.663083	-328.717773	188.941208	535.305786
9480.666475	-330.412689	188.122971	531.506836
9480.669357	-331.230927	189.584091	526.948120
9480.672718	-331.172485	189.174988	522.038696
9480.675967	-330.821777	189.525665	518.181274
9480.679298	-332.516693	188.356750	516.778625
9480.682625	-332.458282	188.532089	509.063873
9480.685535	-333.218048	188.006073	508.362518
9480.688872	-333.218048	188.590530	503.745331
9480.692201	-333.101166	189.058105	500.706207
9480.695532	-334.328522	188.473633	498.251495
9480.698866	-333.218048	188.473633	492.757599
9480.702202	-334.153198	187.889191	488.724884
9480.705532	-334.912994	188.239853	487.380646
9480.708864	-333.451843	187.713852	482.471222
9480.712221	-335.848114	187.655411	480.834747
9480.715531	-335.029846	187.947632	477.678741
9480.718866	-334.503845	187.596970	473.061493
9480.722199	-335.029846	186.778717	470.606842
9480.725532	-335.029846	186.778717	468.327484
9480.728882	-334.737610	186.486496	464.937653
9480.732193	-334.445404	186.077377	462.482941
9480.735531	-334.153198	186.720276	458.567078
9480.738864	-335.848114	186.778717	455.878571
9480.742197	-336.081879	186.077377	453.949860
9480.745528	-334.211609	185.668259	450.092499
9480.748862	-334.270050	186.018936	448.280701
9480.752200	-335.088318	185.200699	446.001312
9480.755560	-334.153198	185.025375	442.962158
9480.758863	-334.094727	184.966919	441.442566
9480.762197	-333.977844	185.726715	437.935852
9480.765524	-334.328522	185.317581	437.351410
9480.768862	-334.503845	184.090240	434.604492
9480.773064	-333.568726	184.265579	431.097778
9480.776475	-335.029846	183.681122	428.467743
9480.779803	-333.510284	183.856461	426.246765
9480.783046	-333.334930	183.564224	422.798523
9480.786376	-333.685638	183.973343	421.395813
9480.789281	-335.205200	184.382462	420.168488
9480.792609	-334.912994	183.798019	417.538452
9480.795948	-334.562286	183.505783	415.901978
9480.799325	-332.692047	183.973343	415.960388
9480.802616	-333.802490	183.739563	413.447266
9480.805531	-334.328522	183.739563	411.518555
9480.808858	-332.633606	183.973343	409.940521
9480.812192	-333.510284	182.979767	409.297638
9480.815522	-333.919403	182.453766	407.310516
9480.818858	-332.750488	182.979767	406.959808
9480.822186	-334.094727	182.921341	406.083130
9480.825519	-331.990723	182.862885	405.615601
9480.828855	-331.464691	182.745987	404.388214
9480.832189	-331.932251	182.979767	402.459503
9480.835523	-331.932251	182.336884	402.868652
9480.838858	-330.880249	182.687561	401.173737
9480.842183	-331.406250	182.219986	401.524384
9480.845525	-332.750488	181.518646	400.180176
9480.848864	-333.101166	182.804443	400.121735
9480.852184	-331.932251	182.044647	399.771057
9480.855522	-331.932251	182.219986	399.712585
9480.858847	-331.230927	182.395325	397.900818
9480.862188	-331.815369	182.161545	398.193024
9480.865518	-333.334930	181.693985	398.602142
9480.868848	-331.523132	182.044647	397.374817
9480.872188	-333.393402	181.343307	397.608551
9480.875516	-331.756927	182.044647	397.842346
9480.878849	-331.640045	180.992630	397.433228
9480.882187	-332.692047	181.635529	396.731903
9480.885596	-331.464691	180.641953	397.608551
9480.890118	-332.984283	182.044647	396.965668
9480.893053	-332.166046	181.927765	397.608551
9480.896371	-331.289337	181.869308	397.141022
9480.899717	-331.581573	181.635529	397.842346
9480.903050	-333.101166	181.284866	398.835937
9480.905971	-331.932251	181.460205	398.543671
9480.909314	-332.516693	181.577087	399.128143
9480.912703	-331.932251	181.752426	399.537262
9480.915940	-333.276489	181.869308	400.063263
9480.919271	-332.925842	181.986206	399.771057
9480.922180	-333.218048	182.044647	401.407501
9480.925511	-333.802490	182.512207	401.991974
9480.928881	-333.510284	181.869308	403.453094
9480.932176	-332.867371	182.219986	403.862213
9480.935516	-332.282928	182.629105	404.388214
9480.938840	-332.399811	183.213547	405.674011
9480.942176	-332.049133	182.687561	407.544281
9480.945507	-334.386963	182.629105	410.641907
9480.948839	-334.854523	182.336884	410.817230
9480.952174	-333.568726	183.330444	410.875702
9480.955510	-334.620758	183.330444	412.161469
9480.958845	-333.510284	183.739563	413.622620
9480.962177	-333.159607	183.330444	415.434387
9480.965507	-334.503845	183.038223	418.356689
9480.968869	-334.094727	184.148682	418.590424
9480.972205	-334.270050	184.207123	421.278931
9480.975508	-334.620758	183.681122	423.499847
9480.978844	-334.386963	183.564224	424.668793
9480.982173	-334.036285	183.388901	428.409271
9480.985503	-334.796082	184.207123	428.935272
9480.988836	-335.497406	184.265579	431.214661
9480.992178	-334.854523	184.324020	433.669373
9480.995504	-333.977844	184.850021	435.013611
9480.998840	-335.672760	184.557800	436.533142
9481.002175	-335.789642	185.317581	439.981445
9481.006849	-335.263641	185.259155	443.838837
9481.009762	-335.555878	185.609818	445.592194
9481.013112	-334.620758	186.077377	449.508026
9481.016450	-335.614319	185.726715	450.443146
9481.019683	-335.789642	185.668259	454.826569
9481.022617	-335.555878	186.018936	456.112366
9481.025932	-336.315674	186.135818	458.625549
9481.029256	-336.549438	185.726715	461.197113
9481.032586	-336.257202	185.492935	464.353180
9481.035925	-335.731201	186.369614	466.457184
9481.038832	-337.133911	186.544937	470.606842
9481.042169	-335.964966	187.246292	474.055084
9481.045502	-336.432556	186.954056	478.496918
9481.048829	-335.380554	186.661835	479.841156
9481.052166	-336.549438	186.895615	483.347870
9481.055511	-336.490997	187.830750	487.497528
9481.058856	-334.912994	188.181412	490.828949
9481.062168	-334.854523	188.707428	493.049835
9481.065500	-334.153198	188.473633	496.907196
9481.068834	-333.744049	188.415192	501.349030
9481.072166	-334.094727	187.889191	505.907806
9481.075494	-333.977844	188.415192	508.070282
9481.078833	-334.094727	188.064529	512.570557
9481.082162	-333.510284	188.473633	517.012390
9481.085494	-333.977844	187.889191	520.811340
9481.088829	-332.516693	187.421631	524.551819
9481.092164	-332.633606	188.298309	528.292297
9481.095491	-330.997131	187.889191	533.143311
9481.098824	-332.224487	187.713852	535.656433
9481.102184	-330.880249	188.356750	540.215210
9481.105490	-330.354218	188.064529	544.832397
9481.108828	-330.120453	187.246292	549.917114
9481.112159	-328.133301	187.713852	554.475891
9481.115496	-328.425537	187.070953	558.041077
9481.118895	-327.022858	188.239853	561.781555
9481.123430	-325.444824	186.311157	572.710815
9481.126371	-325.678589	186.778717	575.048645
9481.129674	-323.808350	186.486496	581.185364
9481.133033	-322.522552	186.544937	585.744141
9481.136365	-321.938110	185.902039	588.374207
9481.139276	-321.178314	186.194275	593.517334
9481.142607	-321.412109	184.616241	600.589233
9481.145995	-319.308044	184.908478	606.842896
9481.149247	-317.613129	184.499359	610.641846
9481.152589	-317.028687	183.622681	615.901978
9481.155486	-316.444244	183.096664	621.980225
9481.158825	-313.755768	183.739563	624.259644
9481.162147	-313.229736	183.272003	630.454834
9481.165488	-311.943939	182.044647	637.994324
9481.168825	-309.547668	181.401749	642.552979
9481.172158	-307.385223	181.051086	645.709045
9481.175483	-305.631836	180.817307	651.612061
9481.178818	-305.164276	179.239273	658.859253
9481.182153	-302.066681	178.654831	661.898437
9481.185488	-300.839355	178.596375	667.801453
9481.188837	-299.612000	177.369019	673.996582
9481.192153	-296.748138	176.258560	681.068542
9481.195488	-293.650543	175.849442	684.633667
9481.198817	-291.488068	174.388306	691.880920
9481.202209	-289.734711	173.336288	695.446045
9481.205482	-288.156677	172.401169	699.887878
9481.208819	-284.649963	171.582932	706.550720
9481.212155	-281.669250	169.654236	713.271912
9481.215479	-278.454773	169.245117	719.525513
9481.218820	-277.227417	167.900864	725.019409
9481.222143	-274.655823	167.433304	729.928833
9481.225481	-270.213989	166.498184	735.948730
9481.228818	-266.765686	164.218811	741.442566
9481.232183	-263.609650	163.049911	748.280701
9481.235480	-260.453583	161.354996	753.073181
9481.240157	-253.849243	158.958725	763.242676
9481.243018	-251.102356	157.789825	770.022339
9481.246425	-246.835815	155.802689	774.171997
9481.249741	-244.381104	153.406433	781.828247
9481.253006	-239.647034	152.588196	785.919434
9481.256322	-236.374115	150.075043	792.231628
9481.259232	-231.756927	149.490585	796.965637
9481.262575	-227.022858	147.269669	802.810120
9481.265894	-224.042145	144.990295	809.297607
9481.269253	-218.489822	143.353836	813.096558
9481.272146	-214.866226	140.840668	819.583923
9481.275506	-210.482819	138.561310	822.973755
9481.278809	-205.690308	137.041733	829.987305
9481.282149	-202.358902	135.229919	833.552429
9481.285508	-197.975510	132.366089	839.397034
9481.288810	-192.247864	129.677612	846.118225
9481.292141	-187.338455	128.041153	847.287109
9481.295480	-181.727707	125.469559	855.060364
9481.298806	-177.402740	122.956390	859.326782
9481.302140	-172.434891	120.618576	864.996033
9481.305478	-167.642365	118.631447	869.613220
9481.308805	-161.622498	116.352081	872.886169
9481.312144	-156.771530	113.546692	875.165527
9481.315472	-151.394562	110.507530	882.003662
9481.318835	-144.907135	108.052834	886.211731
9481.322136	-139.647049	105.189011	888.900146
9481.325470	-133.860962	102.617416	894.510925
9481.328803	-127.899521	100.162704	897.199402
9481.332139	-122.639435	97.649559	901.115295
9481.335471	-116.853363	94.902626	906.433838
9481.338808	-111.242599	91.395905	910.115845
9481.342141	-104.053818	89.467216	912.044556
9481.345465	-98.443069	85.902046	916.135742
9481.348811	-91.897186	83.096672	919.700867
9481.352131	-85.175980	79.999062	922.038696
9481.356749	-72.668663	73.686966	928.058594
9481.359653	-66.122787	71.173813	929.461243
9481.363020	-60.219810	68.368439	932.792603
9481.366332	-53.732368	65.095497	936.007141
9481.369724	-47.361832	62.173237	935.890259
9481.372585	-40.173058	59.134075	938.695557
9481.375916	-33.860950	56.036472	938.637207
9481.379286	-26.789062	52.120632	942.143860
9481.382558	-19.834068	48.847694	944.072571
9481.385902	-13.521969	46.042316	943.488159
9481.388800	-6.742310	42.652485	943.254333
9481.392129	-0.021095	39.847111	947.228699
