time (s)	magX	magY	magZ
4668.583495	325.344177	-144.723328	-618.522400
4668.586795	326.863770	-145.366211	-609.989380
4668.590144	328.967804	-145.892227	-602.742126
4668.593459	329.669159	-145.833786	-594.676697
4668.596796	331.714722	-146.242889	-587.663208
4668.600124	332.649872	-146.593567	-579.539368
4668.603457	334.753876	-146.885803	-571.415405
4668.606790	335.455231	-147.119583	-564.752625
4668.610122	336.273468	-147.470245	-556.804077
4668.613457	336.331940	-147.996262	-549.790649
4668.616794	337.851501	-147.353363	-542.134277
4668.620122	338.085266	-147.353363	-534.361084
4668.623456	340.130859	-147.411804	-527.581360
4668.626790	339.721741	-147.236465	-519.808167
4668.630124	340.013977	-147.820923	-512.677856
4668.633458	339.429504	-147.294922	-506.541016
4668.636790	340.481537	-146.885803	-499.761414
4668.640121	340.715332	-146.418243	-493.566193
4668.643456	340.890656	-146.885803	-486.494324
4668.646799	340.598419	-146.652023	-479.773041
4668.650124	340.773773	-147.061142	-473.110321
4668.653448	340.481537	-146.827347	-467.324219
4668.656789	341.358215	-146.476669	-461.713470
4668.661409	340.539978	-146.184464	-449.439941
4668.664303	340.247772	-145.716904	-443.361633
4668.667658	338.961945	-145.716904	-436.991089
4668.671034	339.838623	-145.190887	-431.789429
4668.674365	339.078857	-145.424667	-426.646240
4668.677258	337.091705	-144.840210	-420.977051
4668.680559	337.325500	-144.080429	-416.067627
4668.683874	336.331940	-144.197311	-410.281555
4668.687209	336.156555	-144.080429	-405.138367
4668.690551	335.922791	-143.203735	-398.884705
4668.693445	335.221436	-143.028412	-394.559753
4668.696780	334.812347	-142.619293	-389.650330
4668.700116	334.110992	-142.911514	-384.799377
4668.703449	332.942078	-142.736176	-380.649780
4668.706781	332.532959	-141.567276	-376.909241
4668.710118	330.838043	-141.508835	-372.058289
4668.713470	330.019806	-141.684158	-366.505981
4668.716780	329.669159	-140.807495	-362.707031
4668.720117	328.324890	-140.749039	-358.148285
4668.723446	326.454651	-140.339920	-354.816895
4668.726782	326.571533	-139.463242	-351.134857
4668.730108	325.402618	-138.820343	-346.342346
4668.733451	325.402618	-138.703445	-342.718719
4668.736783	323.707703	-138.586563	-339.562653
4668.740113	322.421906	-138.586563	-335.120819
4668.743446	322.831055	-137.592987	-331.964752
4668.746779	321.662140	-136.950089	-328.107391
4668.750114	320.960785	-136.599411	-324.951324
4668.753448	320.726990	-136.248749	-320.918610
4668.756802	318.330750	-136.540970	-317.470337
4668.760109	318.389191	-135.664291	-314.372711
4668.763439	317.512512	-135.372070	-311.625793
4668.766775	316.518951	-135.372070	-308.820435
4668.770110	315.116241	-135.138290	-306.073486
4668.773439	314.882477	-134.378494	-302.800568
4668.777650	313.070679	-133.326477	-296.780670
4668.781047	312.486206	-133.910934	-295.553314
4668.784360	312.544678	-132.216019	-292.572601
4668.787628	311.375763	-132.566696	-290.059479
4668.790948	310.499054	-131.690002	-287.838562
4668.793885	309.213257	-131.222443	-284.799377
4668.797200	308.336609	-131.456223	-282.812225
4668.800571	308.336609	-130.754868	-281.117340
4668.803859	307.284576	-129.995087	-280.474426
4668.807223	306.349457	-130.111984	-277.610596
4668.810101	305.648102	-130.228867	-276.675476
4668.813443	305.881897	-129.410629	-274.162323
4668.816766	304.420746	-129.819748	-272.116760
4668.820104	303.953186	-129.469086	-270.188049
4668.823440	303.076508	-128.884628	-269.486694
4668.826770	302.959625	-128.650848	-267.850220
4668.830106	302.492065	-128.124832	-265.161743
4668.833438	302.258270	-128.533951	-263.934387
4668.836767	301.440033	-128.358612	-262.940826
4668.840106	300.504913	-128.300171	-261.830353
4668.843464	299.745117	-128.358612	-260.252319
4668.846770	299.452881	-128.066391	-259.141876
4668.850104	299.686676	-127.657272	-257.972961
4668.853435	298.926880	-128.007950	-256.687164
4668.856772	297.524200	-127.949501	-256.161163
4668.860102	298.751556	-127.598839	-255.050690
4668.863429	298.050201	-127.774170	-253.823334
4668.866761	297.991760	-127.481941	-253.297333
4668.870102	297.115082	-127.598839	-252.537537
4668.873431	296.063080	-126.897491	-251.894653
4668.876767	296.179962	-126.722145	-251.193298
4668.880102	296.764404	-127.189713	-250.959534
4668.883431	296.179962	-126.839043	-249.556824
4668.886841	294.952606	-127.189713	-249.381500
4668.891385	294.718811	-125.962364	-248.797028
4668.894279	294.894165	-126.663712	-248.504822
4668.897614	294.835724	-125.728584	-248.446381
4668.900967	295.127960	-126.780594	-248.271057
4668.904338	294.835724	-126.313034	-247.335907
4668.907215	295.069489	-126.137703	-248.271057
4668.910563	295.127960	-126.371483	-247.394348
4668.913990	295.069489	-126.488365	-247.803467
4668.917196	294.777252	-126.313034	-247.978821
4668.920513	295.420166	-126.429932	-248.037262
4668.923429	294.952606	-126.429932	-248.621704
4668.926760	294.777252	-126.722145	-248.563263
4668.930104	295.303284	-126.780594	-248.797028
4668.933423	294.952606	-127.072823	-249.206177
4668.936763	296.004608	-126.722145	-249.790619
4668.940090	296.121521	-126.839043	-250.901062
4668.943422	295.887726	-126.955933	-251.193298
4668.946758	296.647522	-127.423492	-251.368622
4668.950085	296.530640	-127.131271	-252.654449
4668.953425	296.705963	-127.481941	-253.238892
4668.956759	297.407318	-127.423492	-254.700043
4668.960102	297.641113	-127.949501	-255.985840
4668.963419	297.582642	-128.650848	-256.219604
4668.966748	298.693085	-128.358612	-257.680756
4668.970124	298.342438	-128.884628	-259.726318
4668.973432	299.394440	-129.936646	-260.486115
4668.976753	298.342438	-129.995087	-261.596588
4668.980091	299.511353	-129.702866	-262.823944
4668.983417	299.978912	-130.053528	-263.291504
4668.986754	300.154236	-130.696426	-266.155304
4668.990081	300.797150	-131.222443	-266.915100
4668.993421	301.030945	-131.573120	-268.843811
4668.996753	301.089355	-132.449799	-269.895813
4669.000086	301.966064	-131.806900	-272.175201
4669.004793	303.719421	-132.858917	-275.448120
4669.007705	303.368744	-133.501816	-276.733917
4669.011016	304.829865	-133.969376	-278.253510
4669.014356	306.057220	-133.501816	-280.766663
4669.017673	305.940338	-134.553833	-283.279785
4669.020929	306.524780	-134.612274	-284.916290
4669.023845	306.875458	-134.846054	-286.552734
4669.027175	307.869019	-135.372070	-288.013885
4669.030508	308.102814	-135.605850	-291.053040
4669.033863	309.271729	-135.079834	-293.157074
4669.036748	309.447052	-135.956512	-295.611786
4669.040081	310.557526	-136.657867	-298.650940
4669.043413	312.193970	-136.716309	-301.105652
4669.046762	312.603088	-137.709885	-304.027924
4669.050081	313.538239	-138.002106	-307.651520
4669.053413	313.830444	-138.177444	-309.580231
4669.056749	315.116241	-138.586563	-313.203827
4669.060140	316.460510	-139.054123	-315.658539
4669.063417	316.928070	-139.580139	-319.340576
4669.066745	317.687866	-139.989243	-322.964203
4669.070075	317.804718	-140.573700	-326.237152
4669.073407	319.148987	-140.281479	-329.802307
4669.076780	319.850342	-141.041275	-332.899902
4669.080078	321.019226	-141.859497	-336.581970
4669.083411	321.603699	-142.736176	-340.614685
4669.086741	321.311462	-143.145294	-344.062958
4669.090090	322.947906	-143.612869	-348.154144
4669.093415	323.181702	-143.963531	-352.303741
4669.096742	324.409058	-145.015549	-356.745605
4669.100074	325.168854	-145.541550	-361.947235
4669.103410	326.571533	-145.600006	-365.337067
4669.106739	326.045532	-147.061142	-369.837372
4669.110074	327.565125	-147.411804	-373.636292
4669.113405	328.558685	-147.587143	-378.662628
4669.116738	328.734039	-148.522278	-383.455139
4669.121011	330.954956	-149.866516	-393.040161
4669.124272	330.545807	-150.217194	-398.008026
4669.127583	331.714722	-151.619873	-403.501892
4669.130916	332.006958	-151.736755	-408.703522
4669.134289	331.656281	-151.736755	-414.548065
4669.137163	333.584991	-152.204330	-419.749695
4669.140489	333.292755	-152.788788	-424.600647
4669.143855	334.753876	-153.314789	-429.802307
4669.147181	333.526520	-154.074570	-435.588409
4669.150515	335.104584	-154.542145	-441.783600
4669.153406	334.637024	-154.951248	-447.394348
4669.156770	335.805908	-154.659042	-452.946686
4669.160067	335.572144	-154.951248	-459.317230
4669.163420	336.039703	-155.126602	-465.103302
4669.166738	335.513672	-155.535706	-471.824524
4669.170071	336.448792	-156.003281	-477.669067
4669.173399	335.805908	-155.944824	-484.098022
4669.176736	335.922791	-156.587723	-490.293243
4669.180065	335.279907	-156.938400	-496.546906
4669.183404	335.046112	-156.704620	-502.917450
4669.186735	335.922791	-157.230637	-510.865997
4669.190065	335.104584	-157.581299	-517.587280
4669.193397	334.753876	-157.113739	-524.074707
4669.196732	334.169434	-157.990417	-531.847900
4669.200089	332.942078	-157.990417	-539.679626
4669.203397	332.591400	-158.750198	-546.342346
4669.206732	332.591400	-158.107300	-553.472717
4669.210061	330.721161	-157.931976	-561.947266
4669.213399	329.610687	-158.341095	-569.311401
4669.216737	328.324890	-158.282639	-577.143066
4669.220072	328.266479	-158.341095	-584.390320
4669.223399	326.688446	-157.931976	-592.397278
4669.226733	324.409058	-157.931976	-600.345886
4669.230092	323.181702	-157.581299	-606.599487
4669.234687	319.382782	-156.938400	-623.022644
4669.237578	317.278717	-156.821503	-631.205017
4669.240953	315.700714	-156.704620	-639.095154
4669.244290	313.129089	-155.711044	-646.400818
4669.247648	310.791290	-155.711044	-654.816956
4669.250508	308.687256	-155.418808	-662.765503
4669.253826	305.589661	-154.892822	-670.597168
4669.257158	302.725830	-154.600586	-678.604187
4669.260509	299.043793	-153.373230	-687.254089
4669.263822	296.647522	-152.847214	-695.261169
4669.266720	292.965485	-152.204330	-703.969482
4669.270062	289.926300	-151.093872	-710.866028
4669.273411	285.835144	-149.691177	-717.762634
4669.276728	282.737518	-148.522278	-725.944946
4669.280056	278.938568	-148.054703	-733.425964
4669.283389	275.198059	-147.061142	-741.140747
4669.286722	271.048462	-144.957108	-748.154175
4669.290062	265.846802	-144.606430	-755.635132
4669.293392	262.690765	-143.028412	-764.635742
4669.296723	257.606018	-141.216599	-771.064758
4669.300056	252.521286	-139.813919	-778.253540
4669.303401	247.611862	-138.002106	-785.559204
4669.306724	242.585571	-136.599411	-793.624634
4669.310059	236.741028	-135.255173	-800.871887
4669.313393	230.954941	-132.858917	-807.125488
4669.316725	225.987091	-130.930206	-813.788330
4669.320052	219.791870	-129.352188	-819.983521
4669.323383	213.362900	-127.832619	-825.944946
4669.326723	207.752136	-125.436356	-832.490845
4669.330055	200.621811	-122.689430	-838.919800
4669.333387	194.368149	-119.767159	-844.355225
4669.336717	187.237823	-118.539803	-849.615295
4669.340051	180.282822	-115.442192	-856.278076
4669.343390	172.451157	-112.929047	-861.771912
4669.348092	158.424255	-107.785858	-871.473816
4669.350994	151.118591	-105.448044	-874.571472
4669.354321	143.286911	-102.116661	-879.714600
4669.357589	135.396790	-100.187958	-884.098083
4669.360917	127.682007	-97.090363	-887.487915
4669.364230	119.441208	-94.168091	-891.637573
4669.367137	110.791298	-91.362709	-896.605347
4669.370477	102.667389	-88.849564	-898.241821
4669.373802	93.959030	-85.342842	-900.638123
4669.377161	85.484451	-82.303680	-902.975891
4669.380048	77.243660	-79.498306	-906.190430
4669.383381	68.593750	-76.108475	-906.599548
4669.386712	60.060730	-72.952431	-908.294434
4669.390101	51.060143	-69.679489	-911.333618
4669.393385	42.410233	-66.406540	-912.093384
4669.396715	33.877213	-62.899822	-913.554504
4669.400043	24.058392	-59.626881	-913.086914
4669.403396	15.291588	-55.301926	-912.502502
4669.406710	6.758568	-52.554993	-912.794739
4669.410043	-1.891346	-48.814491	-912.327148
4669.413378	-10.599705	-44.723320	-912.677795
4669.416706	-19.834068	-41.625713	-910.223145
4669.420041	-28.776211	-38.177437	-909.463379
4669.423378	-37.835243	-34.378490	-907.008606
4669.426712	-47.128052	-30.462650	-905.430664
4669.430047	-55.251953	-27.131266	-904.378662
4669.433375	-64.252541	-23.215427	-900.170532
4669.436708	-72.493332	-19.474924	-900.754944
4669.440039	-80.851021	-15.968203	-896.254700
4669.443376	-90.085388	-12.169255	-892.689575
4669.446708	-98.267731	-8.954762	-889.650391
4669.450033	-106.800766	-5.038922	-885.617676
4669.453373	-115.158432	-0.421739	-882.286316
4669.456718	-123.399231	3.435654	-877.143066
4669.460049	-131.523148	6.825485	-872.993408
4669.464648	-147.361832	14.306490	-862.590149
4669.467554	-155.193512	17.637877	-858.966614
4669.470887	-162.557632	21.203041	-852.303772
4669.474241	-170.506195	24.242199	-846.167053
4669.477663	-178.104080	27.690475	-841.257629
4669.480488	-184.766846	30.963417	-836.172852
4669.483818	-192.598541	34.236355	-828.224304
4669.487168	-199.027527	37.392406	-822.730469
4669.490473	-205.514969	40.314674	-816.769043
4669.493793	-212.177719	43.938282	-809.755554
4669.496700	-219.541855	46.276100	-802.917480
4669.500035	-224.918808	49.490589	-796.663818
4669.503371	-230.880249	52.237522	-789.475037
4669.506702	-237.484558	55.159790	-781.409607
4669.510034	-243.270660	57.556053	-774.746765
4669.513362	-249.115204	60.302982	-768.025574
4669.516702	-254.199951	63.342144	-760.544556
4669.520032	-259.576904	65.738396	-752.362244
4669.523364	-264.895416	68.543770	-744.998108
4669.526699	-269.629517	71.407593	-738.043091
4669.530027	-274.714264	72.810287	-730.445251
4669.533366	-279.039215	75.966331	-723.081116
4669.536695	-283.539490	77.895035	-714.197449
4669.540063	-287.163116	80.583519	-706.248840
4669.543367	-291.312744	82.570656	-699.293823
4669.546701	-296.689728	84.324020	-691.286865
4669.550031	-299.261292	86.837173	-683.221375
4669.553370	-303.235596	88.006073	-676.441711
4669.556702	-306.274750	90.460777	-667.908691
4669.560027	-309.781464	92.155701	-659.784790
4669.563363	-312.995972	94.727295	-650.667297
4669.566700	-315.859772	96.597549	-644.062988
4669.570027	-317.963837	97.824890	-636.114441
4669.573364	-321.645874	99.227585	-629.101013
4669.577572	-325.853943	102.792747	-614.781860
4669.580904	-327.841064	104.370773	-605.489075
4669.584286	-330.237366	105.481239	-597.306702
4669.587651	-332.633606	106.825478	-590.585510
4669.590872	-334.328522	107.994385	-582.344727
4669.593787	-335.672760	109.280190	-575.155945
4669.597126	-338.244354	110.799767	-567.265808
4669.600473	-339.647034	112.144005	-560.953674
4669.603785	-341.225067	112.728462	-553.648010
4669.606689	-341.867950	114.014252	-546.050171
4669.610018	-343.913544	114.774048	-539.562683
4669.613354	-345.024017	115.884514	-532.373962
4669.616692	-346.017578	116.936523	-523.665527
4669.620022	-346.076019	118.046982	-517.353455
4669.623351	-347.361847	118.339218	-510.339996
4669.626684	-347.011139	119.566566	-502.508331
4669.630059	-348.589203	119.683456	-496.663788
4669.633359	-348.589203	120.267914	-489.942566
4669.636692	-348.355408	120.735474	-484.390259
4669.640027	-349.290527	120.618576	-477.084595
4669.643358	-349.875000	121.261490	-470.363403
4669.646690	-349.816528	122.021271	-463.466858
4669.650020	-349.991882	121.845932	-458.732758
4669.653354	-350.108765	122.781059	-452.479095
4669.656689	-349.875000	122.956390	-445.640991
4669.660041	-350.517883	123.423958	-440.614685
4669.663357	-349.933411	123.482407	-435.062378
4669.666686	-350.459442	123.423958	-429.334747
4669.670023	-349.875000	123.599304	-424.483765
4669.673353	-348.764526	123.891533	-418.230103
4669.676678	-348.706055	124.300644	-412.911591
4669.680018	-348.822968	124.008415	-407.417725
4669.683354	-347.770935	124.066864	-403.151215
4669.686683	-347.478699	123.949966	-397.891113
4669.690968	-345.140900	124.943542	-387.254089
4669.694228	-345.374695	124.885086	-382.929108
4669.697533	-344.439575	125.177322	-378.954865
4669.700867	-344.498016	124.943542	-374.571442
4669.704251	-343.679779	125.469559	-369.778931
4669.707106	-342.160187	125.703339	-364.986420
4669.710435	-342.043304	125.001984	-361.128998
4669.713792	-341.283539	125.001984	-356.453369
4669.717132	-340.991302	124.826660	-352.128418
4669.720458	-340.114594	125.177322	-347.277466
4669.723343	-339.588593	124.943542	-343.829193
4669.726687	-338.185913	124.943542	-339.913361
4669.730013	-337.659882	125.411102	-336.406616
4669.733346	-336.958557	124.768204	-331.906342
4669.736681	-336.783234	124.943542	-328.224274
4669.740011	-335.497406	125.001984	-324.834442
4669.743349	-334.620758	125.235764	-321.327728
4669.746700	-333.276489	124.592880	-318.288574
4669.750014	-332.516693	125.235764	-314.664948
4669.753344	-331.347809	124.300644	-310.924438
4669.756673	-330.062012	124.709763	-307.943756
4669.760010	-329.360657	124.183746	-304.729248
4669.763341	-329.302216	124.534424	-302.157654
4669.766671	-328.542450	124.125313	-299.001617
4669.770004	-327.022858	124.359085	-296.546906
4669.773339	-326.087738	123.716187	-294.442871
4669.776679	-326.263062	123.599304	-291.871277
4669.780009	-325.094147	123.131737	-288.539886
4669.783426	-322.931671	123.248619	-286.377411
4669.786676	-322.814789	123.482407	-283.104462
4669.790028	-322.288757	123.073288	-281.234222
4669.793339	-322.113434	122.255051	-279.247070
4669.796673	-321.002960	121.612152	-276.850800
4669.800007	-319.834076	122.371948	-274.805237
4669.804644	-318.957397	121.787483	-271.590729
4669.807583	-318.723602	121.787483	-269.428253
4669.810882	-317.613129	121.027702	-267.032013
4669.814272	-317.320923	121.319923	-265.512421
4669.817653	-315.859772	120.969254	-264.226624
4669.820455	-315.567566	120.560143	-261.771912
4669.823759	-314.924652	120.852364	-259.784760
4669.827128	-314.924652	120.034134	-258.089844
4669.830425	-314.515533	120.151016	-256.862518
4669.833766	-313.405060	120.209465	-254.816895
4669.836666	-313.112854	120.267914	-254.057129
4669.840004	-312.236176	120.384796	-252.888214
4669.843335	-311.534821	120.443245	-251.310211
4669.846661	-311.651733	119.858795	-250.433502
4669.849997	-311.067261	119.741905	-249.147705
4669.853334	-310.073700	120.267914	-248.037262
4669.856666	-309.723022	119.449677	-246.576111
4669.859998	-309.372345	119.917236	-246.517670
4669.863335	-309.372345	119.449677	-244.998108
4669.866667	-309.664581	119.508118	-243.887634
4669.870068	-308.612549	119.332787	-243.361633
4669.873335	-308.086548	119.391235	-243.244751
4669.876676	-307.852783	119.917236	-242.309601
4669.879997	-307.677429	119.099007	-240.790039
4669.883329	-307.911224	119.391235	-240.673157
4669.886665	-307.092987	119.566566	-240.322479
4669.890002	-307.268311	119.741905	-239.328918
4669.893333	-306.742310	120.034134	-238.802887
4669.896663	-306.333191	119.858795	-238.101562
4669.900005	-307.385223	119.800354	-237.692444
4669.903326	-307.151428	119.157455	-237.575531
4669.906664	-306.508545	119.332787	-237.400208
4669.909997	-305.573395	119.391235	-237.458649
4669.913328	-306.625427	119.683456	-238.043091
4669.916664	-305.281189	119.625015	-237.633972
4669.920900	-306.216309	119.215889	-237.107971
4669.924287	-305.865631	119.332787	-237.633972
4669.927607	-305.690308	119.566566	-237.867767
4669.930839	-306.683868	118.806778	-238.452209
4669.934202	-306.040955	119.625015	-239.504242
4669.937497	-306.800751	119.741905	-239.854889
4669.940412	-306.274750	119.975685	-239.445801
4669.943754	-307.151428	120.267914	-239.679565
4669.947096	-306.800751	119.975685	-241.023804
4669.950439	-307.209869	120.443245	-241.666718
4669.953325	-306.976105	120.443245	-242.309601
4669.956661	-307.326752	120.618576	-243.244751
4669.959989	-307.911224	120.443245	-243.186279
4669.963362	-307.969666	120.034134	-244.472107
4669.966660	-308.320343	120.735474	-245.290314
4669.969984	-308.729431	120.910812	-246.459229
4669.973326	-309.138580	120.560143	-247.920380
4669.976683	-308.787903	121.436821	-248.855499
4669.979992	-309.313904	121.553703	-249.439941
4669.983322	-309.606140	121.553703	-251.134857
4669.986651	-309.547668	122.430397	-252.712891
4669.989993	-310.775024	122.722610	-253.355774
4669.993316	-311.476379	122.547279	-254.524689
4669.996656	-311.827057	122.196609	-256.511841
4669.999990	-312.703735	123.014839	-258.265198
4670.003315	-313.054413	123.482407	-259.843231
4670.006647	-314.106415	123.423958	-262.122589
4670.009985	-314.398651	123.774635	-262.531708
4670.013320	-314.807770	124.008415	-264.226624
4670.016654	-314.807770	124.242195	-265.512421
4670.019997	-315.626007	124.768204	-267.674896
4670.023316	-316.268921	124.417526	-270.188049
4670.026649	-316.502686	124.709763	-272.116760
4670.030020	-316.561127	125.177322	-273.870117
4670.034595	-318.782043	125.644882	-278.195068
4670.037938	-319.308044	126.229340	-280.649780
4670.040854	-321.061432	126.696899	-283.455139
4670.044191	-322.054993	126.463120	-285.325409
4670.047571	-321.704315	126.989120	-288.013885
4670.050474	-322.347229	126.930695	-289.358124
4670.053765	-323.925232	126.872238	-292.923279
4670.057081	-324.042145	127.456680	-295.144226
4670.060399	-325.152588	127.748917	-297.832703
4670.063772	-325.620178	127.982697	-301.573212
4670.067067	-326.204620	128.158035	-304.086334
4670.069977	-327.431946	128.508713	-308.060638
4670.073308	-328.542450	128.742493	-310.573792
4670.076642	-329.360657	128.333374	-313.846710
4670.079981	-329.536011	129.093155	-317.294983
4670.083314	-329.886658	129.502289	-320.334167
4670.086644	-331.640045	130.671188	-324.600647
4670.089981	-331.523132	129.911392	-327.815155
4670.093307	-333.685638	130.378952	-330.854309
4670.096643	-334.036285	130.612747	-335.237732
4670.099973	-334.445404	130.729630	-339.562653
4670.103311	-334.796082	131.255630	-343.595398
4670.106658	-335.438965	131.547867	-347.102142
4670.109982	-336.841675	131.840103	-350.842621
4670.113303	-336.549438	131.956985	-355.459808
4670.116645	-338.185913	132.307663	-359.726318
4670.119975	-339.121033	132.132309	-364.343506
4670.123303	-339.705475	132.307663	-368.376251
4670.126641	-340.114594	132.482986	-373.636292
4670.129974	-339.705475	132.716766	-377.143036
4670.133306	-340.757507	133.125885	-381.993988
4670.136659	-342.160187	133.476562	-387.663208
4670.139972	-341.751099	133.710342	-392.514160
4670.143304	-341.575745	134.061020	-397.189789
4670.146639	-342.101746	133.242783	-401.631622
4670.149970	-343.212219	133.710342	-406.657959
4670.154186	-344.147339	133.944122	-417.645660
4670.157566	-344.147339	133.710342	-423.899323
4670.160891	-342.978424	133.593445	-428.048920
4670.164144	-344.498016	133.593445	-434.244141
4670.167480	-344.556458	133.651901	-440.673126
4670.170401	-344.205780	133.651901	-445.524109
4670.173731	-343.913544	133.184341	-451.193298
4670.177057	-344.322662	133.125885	-457.680725
4670.180408	-343.445984	132.658325	-463.934387
4670.183298	-343.562866	132.658325	-469.720459
4670.186630	-344.439575	132.307663	-476.441681
4670.189962	-342.803101	131.898529	-482.987549
4670.193297	-344.030426	131.898529	-488.656769
4670.196634	-342.744659	131.138748	-495.319519
4670.200019	-342.160187	130.846527	-501.806976
4670.203299	-341.166626	130.262070	-508.761993
4670.206632	-341.049744	129.969849	-515.424744
4670.209962	-340.523743	129.210052	-522.204407
4670.213297	-338.653473	128.976273	-529.860779
4670.216670	-338.069031	127.865814	-536.932617
4670.219961	-336.958557	127.515137	-544.062988
4670.223306	-335.848114	126.521561	-551.719299
4670.226627	-334.445404	125.995560	-559.258789
4670.229962	-333.159607	124.768204	-566.038452
4670.233293	-330.704926	123.891533	-573.694824
4670.236628	-330.471130	123.190170	-581.818726
4670.239961	-328.074860	122.664177	-589.007446
4670.243294	-324.918793	121.962830	-597.306702
4670.246633	-323.633026	120.267914	-603.618835
4670.249959	-321.704315	119.332787	-612.385620
4670.253291	-319.483398	117.813202	-619.399048
4670.256620	-316.619568	116.352081	-627.055420
4670.259985	-314.983093	116.293633	-635.413086
4670.263296	-311.184143	114.598709	-642.601868
4670.267503	-304.813599	111.267326	-658.323669
4670.270810	-300.839355	110.215317	-666.505981
4670.274135	-298.618408	108.052834	-674.629944
4670.277499	-294.644135	105.890358	-682.578491
4670.280837	-291.020508	104.663002	-688.832153
4670.283742	-287.981354	103.494095	-697.131409
4670.287069	-283.656403	101.448509	-704.437073
4670.290408	-279.857452	99.110695	-713.262329
4670.293809	-274.831146	97.357330	-720.626404
4670.297042	-270.564636	95.253296	-728.107422
4670.299956	-266.415009	92.389481	-736.698853
4670.303287	-260.979584	90.519226	-743.595459
4670.306620	-256.128632	88.707420	-750.784180
4670.309958	-250.517883	85.376038	-758.499023
4670.313289	-245.257782	83.213562	-765.395569
4670.316624	-239.822388	80.525070	-772.876526
4670.319954	-233.744049	77.953476	-779.422424
4670.323283	-229.068436	75.031204	-787.371033
4670.326617	-222.873230	72.810287	-793.566223
4670.329951	-216.444244	69.771126	-799.936768
4670.333306	-210.424362	66.439743	-806.307312
4670.336616	-204.112274	63.575924	-813.379211
4670.339953	-197.449509	60.712101	-820.918640
4670.343282	-190.260712	57.497604	-825.477356
4670.346616	-183.481064	54.283115	-831.497253
4670.349947	-176.116959	50.601055	-839.387390
4670.353276	-168.928177	47.503448	-844.588989
4670.356636	-161.856277	44.464291	-850.024414
4670.359953	-154.258377	41.132908	-855.109192
4670.363323	-146.660477	38.210640	-860.369263
4670.366620	-138.244354	35.054588	-865.687805
4670.369947	-130.763351	31.781651	-870.246521
4670.373281	-122.054993	27.807365	-874.629944
4670.376647	-114.164871	24.768208	-878.662659
4670.381237	-97.741722	17.871656	-887.137268
4670.384148	-88.974915	14.189600	-889.767334
4670.387497	-80.325005	11.150440	-894.442871
4670.390954	-71.616653	7.526829	-896.897522
4670.394204	-62.791405	4.195443	-898.417114
4670.397464	-54.141495	0.513386	-900.229004
4670.400373	-45.550026	-3.636234	-904.203247
4670.403702	-37.075447	-7.318291	-906.716370
4670.407050	-28.191757	-10.474340	-908.235962
4670.410373	-19.249615	-14.273288	-909.171143
4670.413701	-10.482811	-18.306017	-909.229614
4670.416612	-1.716009	-21.578957	-910.398437
4670.419953	6.700123	-24.793451	-911.742737
4670.423282	15.408479	-28.007946	-912.619446
4670.426609	24.759735	-31.514668	-912.385620
4670.429945	33.877213	-35.430504	-912.853210
4670.433288	42.118004	-39.404789	-910.632263
4670.436606	51.001701	-42.502392	-910.340088
4670.439940	59.768505	-46.418232	-908.586609
4670.443275	68.652199	-49.866508	-906.716370
4670.446604	77.185219	-53.197891	-904.553955
4670.449977	85.952019	-56.120163	-903.443481
4670.453280	95.011047	-59.393101	-899.644531
4670.456603	102.725838	-62.958267	-896.313110
4670.459936	111.083527	-66.581879	-893.916809
4670.463285	119.324318	-69.679489	-890.994568
4670.466607	127.857338	-72.952431	-886.669678
4670.469941	135.455231	-76.926712	-883.981201
4670.473270	143.812927	-79.439865	-879.714600
4670.476610	151.060150	-82.420570	-875.389709
4670.479936	158.891815	-85.342842	-871.064697
4670.483267	166.314392	-88.265114	-867.148926
4670.486601	174.555176	-90.486031	-862.590149
4670.489933	181.685501	-93.642082	-856.044312
4670.493284	188.523621	-96.330566	-851.134888
4670.497539	202.024490	-101.123085	-841.199158
4670.500786	209.388611	-102.876442	-834.419556
4670.504112	215.057800	-105.038933	-826.295593
4670.507474	222.129684	-108.019638	-821.970642
4670.510801	227.798904	-109.889893	-814.957214
4670.514144	233.058960	-111.993927	-807.651550
4670.517056	239.546402	-113.864174	-801.631653
4670.520383	245.098724	-115.617538	-793.858398
4670.523770	250.592575	-117.896904	-786.786560
4670.527027	255.501999	-119.416481	-781.234253
4670.529934	260.703613	-120.468498	-773.694824
4670.533265	265.379242	-123.215424	-766.622925
4670.536593	270.113342	-125.085678	-758.674316
4670.539932	275.139648	-126.488365	-752.829773
4670.543267	279.055481	-127.481941	-744.179932
4670.546599	284.198639	-129.235306	-736.289795
4670.549960	287.646912	-130.696426	-728.984131
4670.553264	291.738129	-132.040680	-720.801758
4670.556598	294.485046	-133.268036	-713.788330
4670.559929	297.991760	-134.261597	-705.255249
4670.563266	301.790710	-135.138290	-698.358704
4670.566600	305.355865	-136.599411	-690.117920
4670.569923	308.511932	-137.476105	-680.942017
4670.573262	311.609528	-138.761887	-674.103943
4670.576599	313.772003	-139.054123	-666.447571
4670.579924	316.285156	-140.047699	-659.083435
4670.583270	319.090546	-140.690598	-650.608887
4670.586596	320.843903	-141.976395	-642.192749
4670.589924	323.941498	-142.794617	-634.361084
4670.593282	325.110413	-142.619293	-626.763184
4670.596590	327.798889	-143.671295	-618.814636
4670.599928	329.026245	-144.255753	-611.275146
4670.603263	331.305603	-144.664871	-603.385010
