time (s)	det(V)
4714.426026	1.404729	
4714.427524	1.431025	
4714.429174	1.414989	
4714.430659	1.510182	
4714.432297	1.428447	
4714.433768	1.434913	
4714.435419	1.490834	
4714.436900	1.475059	
4714.438534	1.530239	
4714.440013	1.512131	
4714.441690	1.578281	
4714.443195	1.502274	
4714.444863	1.607212	
4714.446397	1.543145	
4714.448007	1.610725	
4714.449580	1.517324	
4714.451192	1.621372	
4714.452772	1.567231	
4714.454352	1.671754	
4714.455969	1.552463	
4714.457591	1.675625	
4714.459204	1.657981	
4714.460813	1.697370	
4714.462482	1.699956	
4714.464075	1.693652	
4714.465739	1.654794	
4714.467327	1.666565	
4714.468991	1.689047	
4714.470554	1.700564	
4714.472252	1.700222	
4714.473813	1.694868	
4714.475520	1.702002	
4714.477055	1.702748	
4714.478763	1.700435	
4714.480267	1.698792	
4714.482006	1.702760	
4714.483490	1.696870	
4714.485266	1.702308	
4714.486756	1.702961	
4714.488555	1.703932	
4714.490032	1.703521	
4714.491816	1.704045	
4714.493296	1.701914	
4714.495058	1.703646	
4714.496556	1.703690	
4714.498290	1.703984	
4714.499805	1.703138	
4714.501538	1.703876	
4714.503057	1.703545	
4714.504765	1.704536	
4714.506299	1.703884	
4714.507998	1.704077	
4714.509560	1.703151	
4714.511245	1.704383	
4714.512810	1.703690	
4714.514483	1.704520	
4714.516074	1.703831	
4714.517736	1.704685	
4714.519322	1.703493	
4714.520974	1.704544	
4714.522571	1.703702	
4714.524194	1.704415	
4714.525831	1.703803	
4714.527416	1.704419	
4714.529089	1.703046	
4714.530656	1.704303	
4714.532325	1.703642	
4714.533914	1.704323	
4714.535590	1.703501	
4714.537075	1.703509	
4714.538704	1.704085	
4714.540199	1.703420	
4714.541859	1.704013	
4714.543342	1.703868	
4714.544943	1.704234	
4714.546449	1.703747	
4714.548012	1.703924	
4714.549596	1.704057	
4714.551090	1.704186	
4714.552735	1.703767	
4714.554299	1.704025	
4714.555919	1.703489	
4714.557440	1.704069	
4714.559121	1.703662	
4714.560594	1.703662	
4714.562327	1.699795	
4714.563804	1.703884	
4714.565528	1.703779	
4714.567005	1.703819	
4714.568713	1.703106	
4714.570196	1.704129	
4714.571963	1.704113	
4714.573454	1.703896	
4714.575234	1.704081	
4714.576718	1.703819	
4714.578482	1.704025	
4714.579960	1.702470	
4714.581695	1.703517	
4714.583194	1.703376	
4714.584908	1.703449	
4714.586428	1.703622	
4714.588185	1.703122	
4714.589712	1.703082	
4714.591429	1.703984	
4714.592964	1.684644	
4714.594655	1.703392	
4714.596205	1.700488	
4714.597887	1.703984	
4714.599460	1.666799	
4714.601109	1.698602	
4714.602702	1.667798	
4714.604343	1.701245	
4714.605930	1.635475	
4714.607561	1.668809	
4714.609166	1.666332	
4714.610783	1.666859	
4714.612440	1.617081	
4714.614034	1.664120	
4714.615693	1.546437	
4714.617256	1.624848	
4714.618947	1.534662	
4714.620500	1.548535	
4714.622178	1.538626	
4714.623752	1.510250	
4714.625450	1.496050	
4714.626976	1.521937	
4714.628696	1.475941	
4714.630184	1.417136	
4714.631951	1.438965	
4714.633429	1.376127	
4714.635188	1.418368	
4714.636670	1.376546	
4714.638457	1.406577	
4714.639940	1.361404	
4714.641738	1.359615	
4714.643224	1.317813	
4714.644968	1.353238	
4714.646479	1.232921	
4714.648221	1.300951	
4714.649747	1.178268	
4714.651277	1.172391	
4714.652879	1.164467	
4714.654375	1.189560	
4714.656022	1.182788	
4714.657518	1.111535	
4714.659169	1.138070	
4714.660649	1.134710	
4714.662271	1.086362	
4714.663747	0.987294	
4714.665381	1.056565	
4714.666861	1.066680	
4714.668580	1.017913	
4714.670072	0.966520	
4714.671794	1.006904	
4714.673282	0.870561	
4714.674971	0.954495	
4714.676470	0.852800	
4714.678128	0.941044	
4714.679650	0.779569	
4714.681275	0.853811	
4714.682839	0.735036	
4714.684527	0.843648	
4714.686105	0.697565	
4714.687767	0.808638	
4714.689356	0.713050	
4714.691018	0.766292	
4714.692615	0.627013	
4714.694252	0.728732	
4714.695861	0.584147	
4714.697485	0.702882	
4714.699155	0.508093	
4714.700735	0.649966	
4714.702404	0.552122	
4714.704003	0.570919	
4714.705651	0.462025	
4714.707237	0.508632	
4714.708933	0.456099	
4714.710488	0.474255	
4714.712197	0.432989	
4714.713738	0.420670	
4714.715450	0.370598	
4714.716987	0.356342	
4714.718694	0.305412	
4714.720181	0.321199	
4714.721946	0.301657	
4714.723438	0.256218	
4714.725218	0.257563	
4714.726698	0.202053	
4714.728494	0.202738	
4714.729975	0.173396	
4714.731769	0.164006	
4714.733252	0.110941	
4714.734989	0.070923	
4714.736490	0.031345	
4714.738252	0.086477	
4714.739767	-0.078987	
4714.741497	0.027820	
4714.743029	-0.094173	
4714.744741	-0.020858	
4714.746280	-0.131810	
4714.747974	-0.070386	
4714.749535	-0.160898	
4714.751225	-0.117360	
4714.752796	-0.290824	
4714.754476	-0.174293	
4714.756055	-0.279758	
4714.757721	-0.205009	
4714.759293	-0.316525	
4714.760934	-0.240619	
4714.762554	-0.359495	
4714.764069	-0.349327	
4714.765704	-0.457218	
4714.767182	-0.461435	
4714.768818	-0.449358	
4714.770306	-0.505408	
4714.771943	-0.442877	
4714.773419	-0.535601	
4714.775044	-0.556681	
4714.776560	-0.534566	
4714.778135	-0.525417	
4714.779684	-0.620900	
4714.781295	-0.583928	
4714.782868	-0.699255	
4714.784456	-0.612461	
4714.786055	-0.704484	
4714.787627	-0.689559	
4714.789242	-0.742245	
4714.790762	-0.725609	
4714.792441	-0.781135	
4714.794046	-0.735309	
4714.795724	-0.835533	
4714.797307	-0.793671	
4714.799009	-0.807081	
4714.800584	-0.814924	
4714.802288	-0.936423	
4714.803861	-0.915137	
4714.805534	-0.968887	
4714.807084	-0.963513	
4714.808801	-1.006834	
4714.810324	-0.982490	
4714.812039	-1.029267	
4714.813518	-1.016610	
4714.815300	-1.083682	
4714.816788	-1.118007	
4714.818555	-1.122575	
4714.820040	-1.156055	
4714.821824	-1.123288	
4714.823315	-1.135466	
4714.825114	-1.150749	
4714.826592	-1.248178	
4714.828357	-1.202743	
4714.829845	-1.227291	
4714.831587	-1.258551	
4714.833103	-1.334864	
4714.834824	-1.265822	
4714.836351	-1.364710	
4714.838076	-1.282508	
4714.839614	-1.394543	
4714.841305	-1.313828	
4714.842853	-1.418282	
4714.844546	-1.346683	
4714.846117	-1.504730	
4714.847780	-1.394374	
4714.849361	-1.521512	
4714.851012	-1.413714	
4714.852621	-1.531426	
4714.854257	-1.467625	
4714.855850	-1.541178	
4714.857473	-1.502188	
4714.859126	-1.537416	
4714.860704	-1.526257	
4714.862370	-1.529661	
4714.863950	-1.545118	
4714.865638	-1.548921	
4714.867218	-1.550685	
4714.868904	-1.550210	
4714.870465	-1.550612	
4714.872171	-1.550604	
4714.873721	-1.550858	
4714.875441	-1.550818	
4714.876930	-1.550600	
4714.878493	-1.550532	
4714.879986	-1.550798	
4714.881594	-1.550705	
4714.883107	-1.550697	
4714.884671	-1.550766	
4714.886250	-1.550886	
4714.887743	-1.550838	
4714.889412	-1.550951	
4714.890883	-1.550886	
4714.892508	-1.550766	
4714.894002	-1.550951	
4714.895701	-1.551080	
4714.897180	-1.551044	
4714.898918	-1.550794	
4714.900389	-1.550902	
4714.902089	-1.550854	
4714.903565	-1.551076	
4714.905275	-1.551011	
4714.906772	-1.551076	
4714.908488	-1.550858	
4714.909977	-1.551064	
4714.911767	-1.551007	
4714.913248	-1.551172	
4714.915003	-1.550983	
4714.916499	-1.551019	
4714.918229	-1.551172	
4714.919739	-1.551060	
4714.921482	-1.551031	
4714.923012	-1.551096	
4714.924728	-1.551152	
4714.926276	-1.551056	
4714.927974	-1.551140	
4714.929525	-1.551100	
4714.931210	-1.551003	
4714.932774	-1.551096	
4714.934440	-1.551128	
4714.936026	-1.551189	
4714.937655	-1.551011	
4714.939257	-1.551048	
4714.940896	-1.550963	
4714.942509	-1.550830	
4714.944126	-1.550979	
4714.945776	-1.551052	
4714.947346	-1.551140	
4714.949011	-1.551003	
4714.950580	-1.550991	
4714.952284	-1.551100	
4714.953850	-1.551080	
4714.955548	-1.550717	
4714.957109	-1.550959	
4714.958806	-1.550971	
4714.960365	-1.551060	
4714.962070	-1.550963	
4714.963580	-1.550975	
4714.965334	-1.551144	
4714.966820	-1.551088	
4714.968590	-1.551100	
4714.970069	-1.551144	
4714.971845	-1.550850	
4714.973332	-1.550979	
4714.975102	-1.551015	
4714.976587	-1.550899	
4714.978329	-1.549722	
4714.979830	-1.550967	
4714.981565	-1.551120	
4714.983082	-1.550866	
4714.984798	-1.550774	
4714.986327	-1.550991	
4714.988030	-1.550907	
4714.989579	-1.551011	
4714.991095	-1.550931	
4714.992696	-1.550927	
4714.994197	-1.550894	
4714.995820	-1.550939	
4714.997352	-1.551112	
4714.998990	-1.551003	
4715.000487	-1.550874	
4715.002131	-1.550915	
4715.003629	-1.550991	
4715.005267	-1.550951	
4715.006751	-1.550971	
4715.008442	-1.550927	
4715.009918	-1.550943	
4715.011588	-1.551048	
4715.013088	-1.550923	
4715.014743	-1.550947	
4715.016265	-1.550971	
4715.017879	-1.550661	
4715.019463	-1.550814	
4715.021028	-1.550927	
4715.022620	-1.550693	
4715.024242	-1.550745	
4715.025855	-1.549964	
4715.027478	-1.550834	
4715.029116	-1.550717	
4715.030715	-1.550878	
4715.032355	-1.550681	
4715.033942	-1.550435	
4715.035640	-1.550488	
4715.037204	-1.549525	
4715.038902	-1.550399	
4715.040459	-1.549779	
4715.042159	-1.547253	
4715.043713	-1.544232	
4715.045396	-1.540272	
4715.046930	-1.542346	
4715.048670	-1.531595	
4715.050162	-1.529121	
4715.051938	-1.520267	
4715.053418	-1.533548	
4715.055190	-1.493898	
4715.056674	-1.507437	
4715.058446	-1.459617	
4715.059926	-1.514048	
4715.061713	-1.442907	
4715.063200	-1.520501	
4715.064963	-1.427652	
4715.066461	-1.507977	
4715.068205	-1.385407	
4715.069722	-1.502277	
4715.071451	-1.343448	
4715.072987	-1.457921	
4715.074698	-1.305719	
4715.076251	-1.433143	
4715.077949	-1.298951	
4715.079509	-1.395325	
4715.081203	-1.265705	
4715.082763	-1.370752	
4715.084426	-1.235960	
4715.085997	-1.292937	
4715.087651	-1.177896	
4715.089249	-1.328439	
4715.090866	-1.197663	
4715.092494	-1.312531	
4715.094119	-1.175471	
4715.095780	-1.269134	
4715.097373	-1.162234	
4715.099024	-1.215641	
4715.100501	-1.192672	
4715.102082	-1.172966	
4715.103578	-1.174359	
4715.105169	-1.155217	
4715.106651	-1.159293	
4715.108277	-1.110796	
4715.109786	-1.116666	
4715.111341	-1.082103	
4715.112899	-1.035374	
4715.114385	-1.002898	
4715.116030	-1.077140	
4715.117604	-1.009339	
4715.119234	-1.085406	
4715.120774	-0.966107	
4715.122442	-1.014113	
4715.123919	-0.984706	
4715.125644	-0.979373	
4715.127119	-0.932918	
4715.128843	-0.942719	
4715.130318	-0.927879	
4715.132020	-0.891507	
4715.133511	-0.995446	
4715.135210	-0.891966	
4715.136697	-0.921913	
4715.138464	-0.847369	
4715.139943	-0.875498	
4715.141725	-0.808954	
4715.143206	-0.845455	
4715.144965	-0.771962	
4715.146466	-0.879547	
4715.148225	-0.772422	
4715.149747	-0.751970	
4715.151493	-0.752667	
4715.153014	-0.816153	
4715.154726	-0.686574	
4715.156258	-0.772752	
4715.157958	-0.654839	
4715.159505	-0.682610	
4715.161185	-0.617307	
4715.162742	-0.757348	
4715.164398	-0.597697	
4715.166004	-0.719574	
4715.167666	-0.583691	
4715.169262	-0.728497	
4715.170898	-0.569165	
4715.172495	-0.626351	
4715.174112	-0.511862	
4715.175782	-0.559408	
4715.177364	-0.472344	
4715.179030	-0.598366	
4715.180621	-0.477130	
4715.182276	-0.556250	
4715.183865	-0.495156	
4715.185553	-0.546509	
4715.187129	-0.478177	
4715.188847	-0.494512	
4715.190396	-0.404970	
4715.192084	-0.471796	
4715.193620	-0.429926	
4715.195356	-0.449822	
4715.196855	-0.434961	
4715.198612	-0.379672	
4715.200098	-0.375624	
4715.201885	-0.369251	
4715.203365	-0.383338	
4715.205140	-0.340413	
4715.206625	-0.344292	
4715.208412	-0.313608	
4715.209894	-0.368176	
4715.211636	-0.243423	
4715.213142	-0.299541	
4715.214919	-0.235841	
4715.216423	-0.311719	
4715.217988	-0.250883	
4715.219566	-0.301886	
4715.221071	-0.215361	
4715.222717	-0.250081	
4715.224211	-0.162627	
4715.225835	-0.216751	
4715.227360	-0.208960	
4715.228993	-0.178631	
4715.230472	-0.211317	
4715.232129	-0.157490	
4715.233606	-0.162167	
4715.235313	-0.083680	
4715.236797	-0.083281	
4715.238489	-0.060549	
4715.239966	-0.160222	
4715.241662	-0.033761	
4715.243161	-0.104236	
4715.244832	0.006293	
4715.246363	-0.068823	
4715.247996	0.006039	
4715.249551	-0.158095	
4715.251223	0.041094	
4715.252776	-0.009099	
4715.254442	0.073892	
4715.256012	-0.115564	
4715.257681	0.090682	
4715.259271	-0.024399	
4715.260910	0.115521	
4715.262524	-0.013816	
4715.264157	0.153145	
4715.265784	0.027228	
4715.267416	0.155736	
4715.269075	0.038342	
4715.270686	0.143627	
4715.272379	0.159224	
4715.273970	0.226441	
4715.275649	0.111662	
4715.277223	0.218364	
4715.278909	0.149661	
4715.280466	0.223452	
4715.282150	0.209993	
4715.283704	0.223935	
4715.285398	0.188172	
4715.286931	0.260778	
4715.288660	0.273520	
4715.290148	0.251738	
4715.291934	0.297081	
4715.293411	0.319551	
4715.295189	0.333993	
4715.296673	0.280859	
4715.298454	0.362852	
4715.299940	0.319463	
4715.301724	0.368769	
4715.303209	0.429448	
4715.304967	0.455568	
4715.306456	0.359665	
4715.308170	0.507053	
4715.309683	0.359617	
4715.311407	0.516169	
4715.312945	0.425412	
4715.314674	0.527102	
4715.316216	0.408223	
4715.317902	0.559679	
4715.319456	0.509982	
4715.321142	0.586250	
4715.322707	0.515469	
4715.324363	0.622473	
4715.325951	0.563329	
4715.327590	0.671667	
4715.329211	0.586347	
4715.330731	0.511565	
4715.332378	0.551740	
4715.333857	0.553025	
4715.335495	0.620862	
4715.336970	0.592615	
4715.338612	0.654784	
4715.340109	0.632564	
4715.341742	0.711982	
4715.343241	0.716019	
4715.344825	0.759951	
4715.346363	0.671957	
4715.347925	0.710790	
4715.349488	0.721239	
4715.351084	0.793507	
4715.352682	0.743810	
4715.354255	0.856599	
4715.355853	0.755323	
4715.357390	0.860684	
4715.359078	0.794917	
4715.360554	0.848933	
4715.362291	0.823953	
4715.363865	0.916597	
4715.365545	0.870452	
4715.367122	0.930055	
4715.368803	0.839785	
4715.370348	0.903960	
4715.372065	0.947546	
4715.373601	0.974383	
4715.375331	0.956566	
4715.376837	0.984466	
4715.378605	0.978307	
4715.380087	1.028052	
4715.381871	1.019613	
4715.383360	0.993626	
4715.385118	1.022006	
4715.386610	1.001719	
4715.388389	1.075220	
4715.389874	1.065254	
4715.391626	1.117807	
4715.393126	1.070209	
4715.394869	1.170526	
4715.396380	1.173116	
4715.398127	1.162143	
4715.399661	1.059280	
4715.401395	1.206898	
4715.402920	1.122927	
4715.404625	1.241968	
4715.406174	1.159899	
4715.407869	1.278852	
4715.409428	1.252764	
4715.411096	1.317032	
4715.412682	1.253127	
4715.414310	1.332005	
4715.415908	1.245034	
4715.417556	1.340134	
4715.419153	1.241835	
4715.420789	1.370322	
4715.422408	1.293724	
4715.423999	1.373404	
4715.425671	1.327256	
4715.427254	1.429341	
4715.428932	1.336283	
4715.430521	1.390343	
4715.432197	1.371487	
4715.433762	1.440379	
4715.435466	1.404878	
4715.437026	1.425970	
4715.438748	1.417116	
4715.440292	1.452081	
4715.442018	1.482576	
4715.443542	1.523939	
4715.445297	1.506085	
4715.446788	1.457121	
4715.448338	1.488606	
4715.449850	1.452500	
4715.451428	1.527467	
4715.452967	1.468102	
4715.454503	1.572331	
4715.456110	1.578558	
4715.457598	1.520933	
4715.459263	1.587723	
4715.460762	1.539806	
4715.462405	1.590458	
4715.463885	1.601890	
4715.465579	1.645139	
4715.467058	1.634766	
4715.468765	1.682151	
4715.470258	1.651950	
4715.471975	1.683166	
4715.473461	1.637936	
4715.475171	1.693922	
4715.476649	1.671101	
4715.478354	1.702192	
4715.479829	1.703046	
4715.481616	1.701708	
4715.483109	1.692322	
4715.484869	1.703988	
4715.486382	1.676020	
4715.488113	1.703952	
4715.489638	1.703424	
4715.491354	1.704146	
4715.492892	1.702981	
4715.494582	1.704137	
4715.496134	1.703384	
4715.497821	1.704238	
4715.499393	1.703932	
4715.501053	1.704476	
4715.502635	1.702365	
4715.504291	1.704347	
4715.505891	1.703799	
4715.507525	1.704645	
4715.509126	1.703533	
4715.510734	1.704584	
4715.512402	1.703541	
4715.513993	1.704536	
4715.515673	1.703561	
4715.517282	1.704343	
4715.518945	1.703191	
4715.520526	1.704524	
4715.522202	1.703722	
4715.523752	1.704323	
4715.525470	1.703984	
4715.527013	1.704423	
4715.528716	1.703722	
4715.530253	1.704097	
4715.531961	1.704073	
4715.533462	1.704339	
4715.535205	1.703924	
4715.536696	1.704045	
4715.538481	1.704214	
4715.539970	1.704133	
4715.541763	1.704375	
4715.543242	1.704069	
4715.545024	1.704045	
4715.546504	1.704016	
4715.548264	1.704250	
4715.549775	1.704455	
4715.551519	1.704359	
4715.553027	1.704049	
4715.554760	1.704351	
4715.556287	1.703988	
4715.558003	1.704182	
4715.559544	1.704230	
4715.561069	1.703863	
4715.562668	1.704049	
4715.564150	1.703960	
4715.565778	1.703755	
4715.567303	1.703960	
4715.568945	1.704085	
4715.570425	1.704198	
4715.572067	1.703892	
4715.573548	1.704113	
4715.575178	1.704278	
4715.576663	1.703839	
4715.578371	1.704198	
4715.579854	1.703714	
4715.581545	1.704254	
4715.583065	1.703948	
4715.584729	1.704496	
4715.586259	1.703924	
4715.587890	1.704025	
4715.589439	1.703465	
4715.591046	1.704174	
4715.592628	1.703928	
4715.594285	1.704379	
4715.595885	1.704109	
4715.597533	1.704681	
4715.599156	1.703940	
4715.600783	1.704303	
4715.602391	1.703465	
4715.604005	1.704415	
4715.605635	1.702756	
4715.607215	1.704226	
4715.608902	1.703823	
4715.610470	1.703811	
4715.612172	1.703307	
4715.613717	1.703368	
4715.615404	1.703739	
4715.616948	1.704286	
4715.618654	1.702514	
4715.620181	1.701906	
4715.621927	1.700742	
4715.623402	1.686296	
4715.625187	1.701366	
4715.626673	1.699722	
4715.628444	1.695899	
4715.629926	1.613150	
4715.631702	1.699899	
4715.633179	1.640152	
4715.634951	1.681990	
4715.636446	1.627317	
4715.638220	1.662581	
4715.639725	1.576943	
4715.641451	1.634713	
4715.642969	1.624022	
4715.644697	1.619547	
4715.646234	1.438514	
4715.647966	1.585935	
4715.649515	1.459155	
4715.651216	1.537305	
4715.652773	1.416020	
4715.654461	1.525671	
4715.656027	1.379942	
4715.657693	1.505235	
4715.659271	1.365070	
4715.660921	1.486399	
4715.662527	1.338801	
4715.664168	1.413647	
4715.665781	1.296423	
4715.667412	1.379817	
4715.669037	1.246178	
4715.670650	1.319368	
4715.672328	1.224928	
4715.673805	1.197999	
4715.675383	1.230665	
4715.676858	1.175763	
4715.678486	1.210640	
4715.679970	1.095458	
4715.681593	1.168749	
4715.683093	1.088187	
4715.684681	1.152584	
4715.686221	1.033575	
4715.687760	1.066539	
4715.689359	0.987116	
4715.690933	1.093359	
4715.692549	1.002352	
4715.694099	1.016435	
4715.695752	0.972216	
4715.697235	1.025720	
4715.698937	0.941536	
4715.700410	0.963636	
4715.702138	0.889337	
4715.703612	0.842862	
4715.705323	0.851608	
4715.706852	0.831426	
4715.708596	0.793737	
4715.710080	0.792883	
4715.711846	0.767774	
4715.713328	0.738613	
4715.715115	0.719463	
4715.716598	0.689266	
4715.718353	0.664460	
4715.719833	0.699112	
4715.721590	0.654679	
4715.723089	0.523203	
4715.724834	0.621905	
4715.726342	0.528673	
4715.728080	0.568771	
4715.729598	0.496672	
4715.731307	0.534297	
4715.732851	0.394667	
4715.734554	0.479161	
4715.736110	0.337393	
4715.737787	0.469191	
4715.739354	0.341183	
4715.741026	0.406756	
4715.742601	0.312792	
4715.744263	0.376423	
4715.745851	0.216189	
4715.747497	0.308506	
4715.749118	0.209409	
4715.750722	0.249354	
4715.752386	0.133338	
4715.753992	0.197650	
4715.755620	0.093571	
4715.757225	0.139485	
4715.758867	0.102243	
4715.760446	0.159901	
4715.762150	0.024465	
4715.763706	0.003509	
4715.765422	-0.038901	
4715.766973	-0.019444	
4715.768676	-0.096538	
4715.770210	-0.090737	
4715.771936	-0.115580	
4715.773450	-0.160878	
4715.775206	-0.177809	
4715.776689	-0.174994	
4715.778485	-0.172750	
4715.779962	-0.255878	
4715.781738	-0.262702	
4715.783218	-0.350463	
4715.785000	-0.306172	
4715.786485	-0.397816	
4715.788258	-0.338120	
4715.789771	-0.368937	
4715.791267	-0.433201	
4715.792850	-0.438623	
4715.794351	-0.444218	
4715.796007	-0.520482	
4715.797497	-0.482801	
4715.799110	-0.537478	
4715.800641	-0.583630	
4715.802284	-0.588134	
4715.803765	-0.638464	
4715.805416	-0.601029	
4715.806891	-0.622222	
4715.808604	-0.627978	
4715.810089	-0.694373	
4715.811777	-0.647584	
4715.813261	-0.726301	
4715.814951	-0.703868	
4715.816447	-0.788789	
4715.818124	-0.724138	
4715.819657	-0.884997	
4715.821281	-0.787484	
4715.822835	-0.906867	
4715.824526	-0.801015	
4715.826092	-0.912100	
4715.827763	-0.823384	
4715.829330	-0.984831	
4715.830998	-0.896901	
4715.832590	-1.050271	
4715.834244	-0.947919	
4715.835854	-1.065482	
4715.837463	-0.952516	
4715.839081	-1.104577	
4715.840696	-1.027636	
4715.842348	-1.124819	
4715.843957	-1.027737	
4715.845608	-1.154278	
4715.847184	-1.128094	
4715.848870	-1.198304	
4715.850429	-1.153477	
4715.852129	-1.247941	
4715.853692	-1.159491	
4715.855379	-1.250382	
4715.856928	-1.238357	
4715.858641	-1.264082	
4715.860163	-1.219005	
4715.861904	-1.277049	
4715.863384	-1.302508	
4715.865161	-1.314497	
4715.866641	-1.377620	
4715.868409	-1.372335	
4715.869890	-1.415567	
4715.871664	-1.363187	
4715.873154	-1.433678	
4715.874926	-1.384396	
4715.876423	-1.473237	
4715.878184	-1.408131	
4715.879690	-1.532026	
4715.881414	-1.442243	
4715.882947	-1.533154	
4715.884663	-1.479706	
4715.886199	-1.543418	
4715.887898	-1.500315	
4715.889449	-1.549327	
4715.891137	-1.515635	
4715.892703	-1.549315	
4715.894388	-1.525991	
4715.895963	-1.549190	
4715.897598	-1.545521	
4715.899184	-1.550387	
4715.900800	-1.550673	
4715.902428	-1.550463	
4715.903950	-1.550713	
4715.905594	-1.550294	
4715.907075	-1.550532	
4715.908711	-1.550750	
4715.910189	-1.550886	
4715.911819	-1.550725	
4715.913310	-1.550689	
4715.914921	-1.550995	
4715.916433	-1.550854	
4715.918015	-1.550806	
4715.919558	-1.550814	
4715.921193	-1.550693	
4715.922755	-1.550701	
4715.924349	-1.551128	
4715.925926	-1.550943	
4715.927480	-1.550923	
4715.929100	-1.550886	
4715.930594	-1.551035	
4715.932289	-1.550826	
4715.933761	-1.550758	
4715.935488	-1.551011	
4715.937044	-1.550915	
4715.938747	-1.550882	
4715.940304	-1.551011	
4715.942004	-1.550987	
4715.943548	-1.550927	
4715.945261	-1.550935	
4715.946768	-1.550995	
4715.948534	-1.550911	
4715.950011	-1.550955	
4715.951799	-1.551048	
4715.953280	-1.551052	
4715.955039	-1.550874	
4715.956524	-1.551007	
4715.958268	-1.551172	
4715.959769	-1.551015	
4715.961527	-1.550943	
4715.963029	-1.551084	
4715.964777	-1.551096	
4715.966294	-1.551027	
4715.968027	-1.549674	
4715.969554	-1.550886	
4715.971249	-1.551076	
4715.972793	-1.550866	
4715.974468	-1.551100	
4715.976032	-1.550858	
4715.977725	-1.551092	
4715.979291	-1.550979	
4715.980943	-1.551120	
4715.982519	-1.550983	
4715.984170	-1.550596	
4715.985787	-1.550846	
4715.987410	-1.551039	
4715.989049	-1.550850	
4715.990664	-1.551027	
4715.992310	-1.550798	
4715.993898	-1.551100	
4715.995542	-1.550915	
4715.997120	-1.550850	
4715.998819	-1.550886	
4716.000364	-1.550882	
4716.002084	-1.550508	
4716.003624	-1.551185	
4716.005338	-1.551007	
4716.006878	-1.550943	
4716.008596	-1.550472	
4716.010112	-1.550947	
4716.011868	-1.550802	
4716.013344	-1.550902	
4716.015114	-1.550822	
4716.016595	-1.550870	
4716.018114	-1.550721	
4716.019660	-1.550697	
4716.021206	-1.550798	
4716.022788	-1.550758	
4716.024285	-1.550198	
4716.025944	-1.550725	
4716.027429	-1.550709	
4716.029065	-1.550762	
4716.030592	-1.550858	
4716.032216	-1.550685	
4716.033695	-1.550625	
4716.035338	-1.550705	
4716.036817	-1.550818	
4716.038520	-1.550810	
4716.040002	-1.550467	
4716.041711	-1.550600	
4716.043196	-1.549895	
4716.044880	-1.549138	
4716.046390	-1.550339	
4716.048039	-1.547418	
4716.049582	-1.549976	
4716.051299	-1.547442	
4716.052828	-1.550218	
4716.054525	-1.527853	
4716.056067	-1.548417	
4716.057737	-1.501165	
4716.059312	-1.541758	
4716.060982	-1.481293	
4716.062568	-1.539253	
4716.064215	-1.458586	
4716.065821	-1.519574	
4716.067461	-1.454154	
4716.069077	-1.537613	
4716.070706	-1.418290	
4716.072377	-1.480870	
4716.073972	-1.405802	
4716.075647	-1.475343	
4716.077233	-1.361197	
4716.078916	-1.421964	
4716.080496	-1.336008	
4716.082150	-1.412417	
4716.083736	-1.364843	
4716.085447	-1.422987	
4716.086999	-1.362925	
4716.088723	-1.375268	
4716.090269	-1.311568	
4716.091981	-1.315616	
4716.093507	-1.258181	
4716.095214	-1.265258	
4716.096707	-1.310480	
4716.098455	-1.235106	
4716.099944	-1.271917	
4716.101747	-1.251070	
4716.103229	-1.234140	
4716.105018	-1.179914	
4716.106494	-1.243151	
4716.108272	-1.150955	
4716.109757	-1.120791	
4716.111489	-1.102107	
4716.113003	-1.218929	
4716.114753	-1.103324	
4716.116272	-1.168836	
4716.117985	-1.085325	
4716.119515	-1.169151	
4716.121217	-1.022077	
4716.122753	-1.069667	
4716.124403	-0.974454	
4716.125960	-1.159479	
4716.127597	-0.966889	
4716.129183	-1.115570	
4716.130835	-0.971751	
4716.132428	-1.063149	
4716.133945	-1.001436	
4716.135589	-1.027302	
4716.137082	-1.058118	
4716.138720	-0.960939	
4716.140206	-0.997234	
4716.141842	-0.891567	
4716.143332	-0.955271	
4716.144974	-0.878507	
4716.146455	-0.925997	
4716.148040	-0.875067	
4716.149559	-0.889807	
4716.151195	-0.815766	
4716.152751	-0.901574	
4716.154349	-0.805333	
4716.155943	-0.856017	
4716.157514	-0.753198	
4716.159128	-0.876542	
4716.160654	-0.746479	
4716.162349	-0.747990	
4716.163945	-0.686917	
4716.165608	-0.798493	
4716.167200	-0.678372	
4716.168859	-0.759285	
4716.170445	-0.667661	
4716.172133	-0.684632	
4716.173687	-0.613021	
4716.175398	-0.712710	
4716.176931	-0.647229	
4716.178642	-0.630395	
4716.180184	-0.547887	
4716.181883	-0.619176	
4716.183387	-0.605472	
4716.185156	-0.589987	
4716.186632	-0.583997	
4716.188426	-0.526465	
4716.189911	-0.567283	
4716.191696	-0.500727	
4716.193178	-0.551774	
4716.194964	-0.494101	
4716.196437	-0.432959	
4716.198206	-0.431517	
4716.199707	-0.483362	
4716.201460	-0.435763	
4716.202970	-0.460577	
4716.204701	-0.388680	
4716.206216	-0.480562	
4716.207936	-0.343591	
4716.209472	-0.438792	
4716.211186	-0.326515	
4716.212745	-0.468287	
4716.214429	-0.310369	
4716.215983	-0.404974	
4716.217664	-0.284475	
4716.219243	-0.411585	
