time (s)	magX	magY	magZ
10082.342493	375.022736	-24.501225	404.154419
10082.345861	374.847412	-23.858326	401.758179
10082.348696	373.210937	-24.793451	400.530853
10082.352027	374.321411	-24.910343	396.322754
10082.355392	373.795380	-25.377905	395.562958
10082.358693	374.204498	-25.027233	392.582275
10082.362043	373.795380	-24.910343	391.004272
10082.365367	373.444702	-24.910343	390.828918
10082.368700	373.327820	-25.202570	387.906647
10082.372027	372.860260	-25.436350	387.731293
10082.375363	372.918701	-25.202570	385.685730
10082.378697	371.282227	-25.494797	384.049255
10082.382030	371.399139	-25.319460	380.834747
10082.385361	371.808258	-26.079250	381.185425
10082.388696	370.756226	-25.670132	379.432037
10082.392023	370.989990	-26.313030	378.496918
10082.395357	371.457550	-26.079250	376.918915
10082.398710	371.808258	-25.962358	375.750000
10082.402024	370.288666	-26.722149	374.873352
10082.405359	370.171783	-26.020803	373.529083
10082.408691	370.347107	-26.546812	371.249725
10082.412050	370.463989	-26.137695	371.191254
10082.415358	371.457550	-26.254585	369.905457
10082.418691	371.808258	-26.839039	368.736603
10082.422024	370.463989	-26.722149	367.275421
10082.425357	371.106903	-26.488367	367.626068
10082.429990	370.580902	-26.722149	364.820709
10082.432897	370.288666	-26.780594	366.807892
10082.436240	369.411987	-27.365047	364.119385
10082.439631	369.470428	-26.605257	363.008911
10082.442994	369.937988	-26.546812	364.353180
10082.445801	370.405579	-26.663702	363.710236
10082.449133	369.470428	-26.546812	362.307587
10082.452450	368.944427	-27.131266	361.489319
10082.455781	369.587311	-26.897484	362.015320
10082.459109	369.879547	-27.072821	362.658264
10082.462019	370.288666	-27.306601	361.898468
10082.465347	369.061310	-26.488367	361.021790
10082.468686	369.704224	-26.780594	360.904877
10082.472021	369.353546	-26.605257	361.664673
10082.475350	369.411987	-26.429922	362.599792
10082.478689	368.652191	-26.955929	361.489319
10082.482012	368.535309	-26.663702	362.249115
10082.485349	368.009277	-26.313030	361.606262
10082.488680	368.301514	-26.488367	363.359589
10082.492018	368.067749	-26.254585	362.132263
10082.495352	369.879547	-25.845469	364.353180
10082.498701	368.535309	-26.137695	364.996033
10082.502014	368.593750	-26.137695	364.586975
10082.505348	369.996429	-25.611687	365.580505
10082.508681	369.470428	-25.670132	367.275421
10082.512012	369.002869	-25.845469	367.217010
10082.515353	368.885986	-25.261015	368.853455
10082.518680	369.061310	-25.728577	368.502808
10082.522012	369.704224	-25.494797	369.496338
10082.525351	370.639343	-25.261015	370.431458
10082.528680	369.645782	-24.851898	372.243286
10082.532009	370.522430	-24.501225	372.652435
10082.535356	369.236633	-25.261015	374.405762
10082.538679	369.937988	-24.851898	375.282471
10082.542010	369.996429	-24.092106	376.042267
10082.546213	370.756226	-24.267445	378.204712
10082.549612	370.931580	-23.682989	379.490509
10082.552955	371.340698	-24.150553	380.776306
10082.556275	371.106903	-23.682989	382.880341
10082.559533	371.516022	-24.092106	384.049255
10082.562427	373.561615	-23.566099	386.094849
10082.565782	371.574463	-23.566099	387.146851
10082.569097	371.925140	-22.806309	388.666412
10082.572467	373.912262	-22.397192	390.712006
10082.575342	372.334259	-22.455637	392.348480
10082.578678	373.620056	-21.871183	395.329224
10082.582001	373.620056	-22.104965	396.147430
10082.585343	373.620056	-22.104965	399.128143
10082.588671	373.912262	-21.637402	400.823059
10082.592006	373.269379	-21.871183	403.219299
10082.595364	373.620056	-21.345177	404.914215
10082.598673	374.146057	-20.526941	406.784485
10082.602004	374.788971	-20.877613	409.706757
10082.605340	374.087616	-20.117825	412.103027
10082.608668	374.029175	-19.358034	415.726654
10082.612010	373.795380	-19.708708	416.778656
10082.615344	375.314972	-19.299587	419.993164
10082.618665	373.736938	-19.182697	421.804932
10082.622002	375.724091	-18.773581	425.896118
10082.625336	375.490295	-18.072237	429.811951
10082.628669	375.957855	-18.130682	432.325104
10082.632004	375.256531	-17.780010	432.909576
10082.635331	375.840973	-17.312447	437.292938
10082.638669	374.555176	-17.254002	440.156769
10082.641998	376.425415	-16.494211	443.079071
10082.645350	376.250092	-16.318876	446.235107
10082.648665	375.256531	-15.851313	448.163788
10082.652003	375.022736	-15.383750	452.839417
10082.655337	375.431854	-15.325304	454.826569
10082.659591	374.438293	-13.805725	462.190643
10082.662853	374.964294	-13.279716	465.872772
10082.666183	375.022736	-13.864170	468.911896
10082.669523	375.022736	-12.929045	471.541962
10082.672874	375.256531	-12.578373	475.691559
10082.675788	375.081207	-11.760138	479.432037
10082.679114	374.730499	-11.234130	482.471222
10082.682449	374.438293	-10.532785	486.854645
10082.685768	372.801819	-10.123668	490.361359
10082.688676	373.736938	-9.480769	495.913666
10082.692006	374.029175	-8.720980	497.900787
10082.695327	372.977142	-8.370307	504.037567
10082.698660	371.749786	-7.493627	506.492279
10082.702001	372.042023	-7.142955	510.583466
10082.705327	371.048462	-6.266274	513.914795
10082.708662	370.697784	-5.564930	517.772217
10082.711996	370.463989	-4.922031	522.155579
10082.715324	369.295074	-3.694679	527.883240
10082.718685	368.184631	-2.993335	531.331482
10082.721992	366.489716	-1.824428	536.182434
10082.725327	365.554596	-1.473756	539.806091
10082.728659	365.554596	-0.947747	545.475281
10082.732008	364.561035	0.864058	551.261414
10082.735321	363.509003	1.156285	555.060364
10082.738655	362.573883	1.916075	558.917725
10082.741992	361.404968	3.260318	563.184204
10082.745322	359.534729	3.961662	569.320984
10082.748659	359.593170	4.721453	573.353699
10082.751989	357.372253	5.364351	578.672241
10082.755388	356.495544	6.416367	582.354309
10082.758663	355.618896	7.293048	585.042786
10082.762024	353.631744	7.994391	593.225159
10082.765321	352.813507	9.046409	596.205872
10082.768655	351.235474	9.806198	600.589233
10082.773301	347.261200	12.202458	610.875671
10082.776213	346.209167	12.494684	615.317505
10082.779549	343.696045	13.838928	620.519104
10082.782907	341.942688	14.832499	626.013000
10082.786261	339.371063	15.533842	630.454834
10082.789139	337.851501	17.170313	636.708496
10082.792410	334.403229	18.105438	640.507446
10082.795753	332.766754	19.391235	646.936401
10082.799080	330.721161	20.209471	651.436707
10082.802406	328.208008	21.203041	655.001892
10082.805345	324.993530	22.430395	661.839966
10082.808656	322.772583	24.534426	664.879150
10082.811986	319.207428	25.294216	669.204102
10082.815318	317.921631	26.580013	674.522644
10082.818650	314.648682	27.398249	678.496887
10082.821984	311.258850	29.034721	683.873901
10082.825316	307.401459	30.378963	688.549500
10082.828642	305.472778	31.664761	693.926453
10082.831983	302.199829	32.775223	697.433167
10082.835313	298.108673	34.061020	701.816589
10082.838690	295.011047	35.872826	710.875671
10082.841988	290.744537	36.574169	714.557678
10082.845312	285.893585	38.970428	718.415100
10082.848683	282.912872	40.139336	723.792053
10082.851986	278.471008	41.249798	726.948120
10082.855314	274.438293	43.470722	730.980835
10082.858645	271.048462	44.639629	738.228027
10082.861993	267.541748	46.509880	742.669922
10082.865315	263.275208	47.620338	747.403992
10082.868643	259.242493	49.198368	750.910706
10082.871976	254.917542	50.542606	755.469482
10082.875311	249.657455	52.295971	758.157959
10082.878643	243.988266	54.224667	760.787903
10082.881978	240.072433	55.335129	765.463623
10082.885312	235.689011	57.497604	769.262573
10082.889566	225.577972	60.127647	777.795532
10082.892921	220.610123	62.173237	781.126953
10082.896261	216.109818	64.101929	785.335022
10082.899492	209.973053	65.563065	788.724854
10082.902829	204.712982	67.316422	792.114685
10082.905732	199.511353	69.186676	793.926453
10082.909060	193.783707	70.589363	799.186584
10082.912399	188.465164	71.699829	800.823059
10082.915733	182.620636	72.927177	805.323364
10082.918638	177.126770	75.264984	808.537842
10082.921973	170.931564	77.135239	808.245605
10082.925311	165.028580	78.654823	813.447266
10082.928659	159.242493	80.174400	812.979675
10082.931971	153.982422	81.577087	815.317505
10082.935314	147.611877	82.921333	819.876221
10082.938649	140.539978	85.025360	819.817810
10082.941973	135.221466	86.603386	821.045166
10082.945304	129.552246	88.181419	823.324524
10082.948640	122.772591	90.226997	828.117065
10082.951970	116.811165	91.688133	827.123413
10082.955299	110.674408	93.266159	828.584534
10082.958642	104.362305	95.136406	828.350769
10082.961966	97.816422	96.539101	832.617310
10082.965303	91.679665	98.234016	834.020020
10082.968633	85.133789	99.870491	833.903076
10082.971997	78.471016	101.565392	836.533142
10082.975302	72.334251	102.851196	834.487610
10082.978634	65.262360	104.779900	835.773315
10082.981967	59.300941	106.299469	836.416321
10082.985295	52.755058	108.228165	834.779785
10082.988630	46.501404	108.987961	835.773315
10082.991966	39.955528	111.267326	834.370667
10082.995298	33.409649	112.786911	836.240906
10082.998632	26.688433	113.955818	832.734192
10083.002904	13.362891	116.761192	830.221008
10083.006139	7.050795	117.871651	830.454773
10083.009503	0.797140	120.092583	831.623718
10083.012817	-6.040966	122.196609	828.759888
10083.016189	-12.528400	123.307068	828.643005
10083.019056	-18.372936	124.300644	827.181885
10083.022413	-24.685032	125.469559	824.610291
10083.025750	-31.581589	126.989120	821.921814
10083.029076	-37.718353	127.924255	824.376526
10083.032425	-43.445992	129.443832	819.642395
10083.035295	-50.167206	130.378952	820.343750
10083.038629	-55.427292	131.430969	814.908386
10083.041958	-61.739388	132.892105	814.616150
10083.045298	-68.226822	134.177902	813.856384
10083.048625	-73.603798	135.113037	809.765198
10083.051960	-79.272995	136.106613	807.661133
10083.055299	-85.351311	137.509293	803.803772
10083.058659	-90.728287	137.859955	802.108826
10083.061960	-97.274162	139.204208	797.783875
10083.065290	-102.943359	140.197769	795.036926
10083.068623	-108.729446	140.548447	794.920044
10083.071958	-114.164871	142.477158	787.263733
10083.075293	-119.775635	142.418701	785.393494
10083.078626	-124.159027	144.405838	781.536072
10083.081958	-129.302216	144.055176	781.068481
10083.085290	-134.854523	145.107178	776.918823
10083.088625	-140.289932	145.866974	773.587463
10083.092001	-144.907135	146.451431	769.846985
10083.095284	-149.699646	147.386566	767.976746
10083.098623	-155.310394	147.912552	763.008911
10083.101987	-160.161362	148.321686	759.268433
10083.105286	-164.544769	149.490585	754.768127
10083.108626	-169.512619	149.782806	749.508057
10083.111954	-173.720688	150.601044	745.299988
10083.116576	-181.903046	151.243942	738.695618
10083.119490	-186.812439	151.769958	732.617310
10083.122835	-191.312729	152.471298	730.104187
10083.126224	-194.761002	152.529755	726.305176
10083.129561	-200.254883	152.938858	721.337341
10083.132807	-201.891342	153.231094	715.609680
10083.135705	-207.443649	154.166214	712.453674
10083.139060	-210.658157	154.283096	708.187134
10083.142380	-214.690887	153.932434	703.686890
10083.145739	-217.145569	154.750671	697.900757
10083.148618	-221.645874	154.984451	694.101807
10083.151950	-224.334366	155.510452	692.114685
10083.155280	-228.367096	155.393570	686.211670
10083.158611	-230.120453	155.919571	682.062073
10083.161948	-234.211609	155.685791	677.269531
10083.165285	-237.659882	155.744247	672.944580
10083.168615	-239.647034	155.452011	669.320984
10083.171947	-242.978424	156.737808	664.703796
10083.175341	-246.777374	156.270248	660.729492
10083.178620	-249.991882	156.445587	656.287659
10083.181944	-251.043884	156.620911	652.664062
10083.185287	-254.959717	157.030045	645.709045
10083.188639	-255.953308	157.030045	642.845276
10083.191948	-258.700226	156.387131	637.702026
10083.195286	-261.271820	157.030045	633.377075
10083.198607	-264.252533	156.854706	629.928833
10083.201949	-265.772125	156.153351	626.655884
10083.205275	-268.168365	156.620911	622.097168
10083.208614	-270.155518	156.036469	618.298218
10083.211947	-272.551788	156.620911	614.148560
10083.215280	-274.948029	155.978027	609.005371
10083.218610	-276.409149	155.861130	605.440247
10083.221942	-278.045654	156.153351	601.816589
10083.225270	-279.214539	155.452011	596.147400
10083.228611	-280.967926	155.802689	592.757568
10083.232888	-286.578674	155.861130	584.750549
10083.236188	-287.572235	155.276672	579.373596
10083.239458	-287.922882	154.458450	577.678711
10083.242789	-289.384033	155.159790	574.230408
10083.246119	-291.137390	154.458450	568.444275
10083.249025	-292.189423	154.283096	565.171387
10083.252363	-294.293427	154.166214	560.086609
10083.255718	-296.046814	153.698654	556.170776
10083.259055	-296.631256	153.581757	554.066772
10083.261958	-297.975494	153.231094	550.150940
10083.265289	-299.085968	153.114197	547.403992
10083.268618	-298.910645	152.646637	543.605042
10083.271941	-299.787323	151.945297	540.624329
10083.275289	-300.605560	152.295975	535.831787
10083.278601	-302.768036	151.886856	531.799072
10083.281937	-302.592682	151.594620	529.987244
10083.285275	-303.527832	151.477722	526.129883
10083.288599	-304.229156	151.360840	521.454224
10083.291933	-306.216309	150.834839	519.934631
10083.295271	-306.566956	151.302399	517.304626
10083.298602	-307.151428	150.776382	512.921265
10083.301931	-307.735870	150.893280	509.239166
10083.305279	-308.787903	149.899704	507.193573
10083.308599	-308.495667	150.133484	504.154449
10083.311929	-308.846344	149.256805	502.401093
10083.315266	-309.956787	148.730804	499.361908
10083.318604	-309.781464	149.256805	496.322784
10083.321935	-310.716583	148.730804	493.634308
10083.325269	-310.599701	148.438568	491.354950
10083.328600	-311.125732	149.373703	488.607941
10083.331939	-312.294617	148.321686	485.685699
10083.335292	-312.645294	148.087906	481.769867
10083.338602	-312.469940	147.211212	481.068573
10083.341936	-314.340210	147.503448	478.964508
10083.346568	-314.340210	147.386566	473.938202
10083.349462	-314.047974	146.802109	472.944611
10083.352816	-315.567566	146.042313	469.379486
10083.356130	-315.450653	145.866974	468.678131
10083.359541	-315.041565	145.750092	465.229828
10083.362375	-314.457092	144.756516	464.762299
10083.365718	-315.626007	144.814972	461.547821
10083.369022	-315.392212	145.457855	459.093079
10083.372354	-316.327332	145.048752	456.638367
10083.375685	-317.320923	144.873398	458.157959
10083.378597	-315.626007	144.756516	455.118774
10083.381926	-317.613129	144.405838	451.962738
10083.385262	-316.970245	144.055176	451.553619
10083.388592	-316.502686	144.347397	448.689819
10083.391920	-317.554687	143.879837	446.761108
10083.395255	-316.619568	144.464294	446.819580
10083.398586	-316.327332	143.412277	445.709076
10083.401928	-316.970245	143.353836	445.767548
10083.405257	-317.320923	143.412277	442.202362
10083.408593	-318.606720	142.769363	442.962158
10083.411925	-316.035126	142.360260	440.507446
10083.415274	-317.905365	143.353836	440.215240
10083.418652	-316.794922	142.827820	438.286530
10083.421933	-316.794922	142.009583	437.468292
10083.425257	-317.671600	142.301804	435.598022
10083.428586	-318.080688	142.535583	435.481171
10083.431915	-317.613129	142.535583	434.955170
10083.435257	-317.204041	142.126480	433.844696
10083.438589	-317.963837	142.243378	433.026459
10083.441924	-317.437805	142.126480	432.091309
10083.445248	-316.502686	142.243378	431.273102
10083.448589	-317.496277	142.068024	430.980865
10083.451916	-316.794922	142.126480	430.747070
10083.455254	-318.840485	142.360260	430.104187
10083.459963	-317.320923	142.126480	429.695068
10083.462825	-318.197601	142.184921	427.766357
10083.466200	-317.379364	141.951141	429.052155
10083.469511	-318.840485	142.184921	428.350830
10083.472771	-318.197601	141.658905	429.169067
10083.476101	-318.606720	141.600464	428.643066
10083.479011	-318.372925	141.658905	428.000153
10083.482340	-318.665161	141.600464	427.883270
10083.485676	-317.905365	142.243378	428.467743
10083.489006	-317.204041	141.834244	429.052155
10083.491910	-318.840485	141.892700	429.987274
10083.495249	-317.671600	142.535583	428.643066
10083.498577	-318.489838	141.600464	428.759949
10083.501929	-317.730042	141.658905	430.863983
10083.505264	-317.379364	141.951141	429.578186
10083.508588	-318.372925	142.068024	430.045746
10083.511911	-318.723602	142.535583	431.448456
10083.515249	-317.730042	142.126480	430.337982
10083.518585	-317.963837	142.126480	431.331512
10083.521917	-317.437805	142.535583	431.740662
10083.525245	-316.911804	142.477158	432.500458
10083.528583	-318.372925	142.477158	434.838287
10083.531916	-317.730042	143.704498	434.487579
10083.535248	-318.782043	143.353836	435.422699
10083.538575	-318.314484	142.418701	436.825409
10083.541916	-318.197601	143.353836	438.812531
10083.545271	-318.489838	143.879837	439.747650
10083.548574	-318.665161	143.295380	441.208832
10083.551910	-317.145569	143.646057	441.617920
10083.555241	-316.327332	143.412277	444.189545
10083.558574	-316.502686	143.879837	444.598602
10083.561908	-317.087128	144.172058	445.825989
10083.565240	-317.905365	143.646057	447.287109
10083.568573	-315.918213	144.931854	449.040497
10083.571952	-316.444244	144.639618	450.150970
10083.576102	-316.911804	145.107178	453.365448
10083.579419	-315.976685	145.633194	456.346161
10083.582750	-316.444244	145.866974	456.579926
10083.586138	-316.152008	146.276093	457.982635
10083.589447	-315.041565	146.685211	460.203522
10083.592359	-315.684448	146.392990	462.775116
10083.595684	-314.340210	147.269669	463.768707
10083.599033	-314.924652	146.685211	466.807892
10083.602332	-313.697296	147.444992	466.983185
10083.605241	-314.281769	147.328110	469.262604
10083.608572	-313.931091	147.854126	473.295319
10083.611904	-312.820648	148.146347	473.762909
10083.615239	-312.236176	148.263245	477.912506
10083.618566	-312.236176	148.672348	478.146271
10083.621904	-313.697296	148.964584	481.711395
10083.625234	-312.236176	149.841263	485.276581
10083.628569	-311.710144	149.899704	486.503998
10083.631922	-312.294617	149.607483	490.770477
10083.635238	-312.879089	150.542603	492.932953
10083.638573	-310.891937	150.425720	495.036957
10083.641904	-310.658142	150.601044	498.835907
10083.645235	-309.723022	151.477722	500.472382
10083.648569	-309.255463	150.893280	503.862213
10083.651899	-309.021667	151.536179	506.024689
10083.655233	-308.437225	151.419296	509.297638
10083.658594	-307.151428	152.062180	512.804321
10083.661930	-306.274750	152.062180	516.837097
10083.665229	-305.807159	152.062180	518.765747
10083.668563	-305.222748	153.640213	522.097168
10083.671902	-306.157867	153.289536	524.785645
10083.675243	-304.755188	153.640213	526.597473
10083.678560	-303.469360	153.932434	530.337952
10083.681905	-302.884918	154.283096	533.143311
10083.685227	-300.663971	154.984451	536.766907
10083.689436	-299.845764	155.627350	544.364868
10083.692811	-299.202850	155.861130	546.819519
10083.696201	-298.852203	155.802689	549.800232
10083.699485	-296.397491	156.796265	554.008301
10083.702818	-294.877899	156.036469	557.515015
10083.705663	-293.358307	157.146927	563.418030
10083.708982	-292.014099	157.322266	567.100037
10083.712317	-291.078949	158.198944	569.613220
10083.715657	-290.143829	157.789825	574.230408
10083.718580	-289.384033	157.731384	575.750000
10083.721894	-288.390472	158.023605	579.548950
10083.725221	-285.701965	158.549622	583.640076
10083.728561	-283.481049	158.666519	588.783264
10083.731887	-282.487488	158.958725	592.173096
10083.735228	-280.325012	158.023605	598.835876
10083.738560	-278.220978	159.543198	601.875061
10083.741892	-276.993622	159.250961	604.388184
10083.745226	-275.415588	159.017181	609.122253
10083.748574	-273.779144	159.893875	612.161438
10083.751905	-271.616669	159.776978	617.713745
10083.755218	-268.635925	159.309402	624.551819
10083.758557	-266.707245	159.776978	626.013000
10083.761906	-264.837006	159.893875	630.337952
10083.765218	-262.557617	161.121216	635.072021
10083.768553	-261.622498	160.069199	640.273682
10083.771894	-258.466461	159.718521	644.014160
10083.775225	-255.193512	159.893875	648.514465
10083.778552	-252.563477	160.069199	652.839355
10083.781886	-250.985443	159.893875	656.579895
10083.785216	-247.537170	160.244537	660.846436
10083.788556	-245.433136	160.010757	665.288269
10083.791901	-242.101746	159.543198	668.327454
10083.795218	-239.530151	160.186081	672.477051
10083.798551	-237.484558	159.192505	678.029358
10083.802831	-230.821777	159.426300	686.854614
10083.806155	-227.198181	159.075623	691.413330
10083.809396	-223.983688	159.250961	696.264343
10083.812737	-220.067841	158.900299	700.121704
10083.816073	-217.846924	159.192505	703.160889
10083.818974	-213.521973	158.724945	707.193542
10083.822335	-210.190598	158.023605	710.232727
10083.825666	-207.151428	157.906723	715.668152
10083.828995	-202.651138	157.965164	720.109985
10083.832327	-198.384628	157.672943	722.915344
10083.835231	-195.111694	156.737808	726.831177
10083.838544	-190.319168	157.146927	732.032898
10083.841885	-186.637100	156.620911	736.474731
10083.845212	-181.903046	156.445587	739.630737
10083.848551	-178.279419	155.744247	742.143921
10083.851881	-173.077789	155.510452	747.170227
10083.855220	-169.454163	153.990891	750.501587
10083.858542	-165.246109	154.049316	753.014709
10083.861878	-159.986038	153.581757	760.086609
10083.865210	-155.719513	152.997314	764.528442
10083.868541	-149.641205	152.646637	766.164917
10083.871876	-145.608475	151.945297	770.256104
10083.875209	-140.640610	151.769958	771.834167
10083.878556	-136.081879	150.367264	777.094238
10083.881881	-130.997131	149.841263	780.308655
10083.885208	-124.860367	148.789246	785.218079
10083.888547	-120.301636	148.497025	787.965088
10083.891871	-115.158432	147.678772	790.712036
10083.895208	-109.606140	146.392990	792.640625
10083.898559	-104.346054	145.574753	796.498047
10083.901875	-98.384621	144.756516	799.770996
10083.905205	-92.890762	143.587616	800.823059
10083.908578	-87.280014	142.769363	805.264893
10083.911878	-81.318581	141.542007	807.310425
10083.916494	-70.506195	139.671768	812.395264
10083.919414	-64.486320	138.911987	814.557678
10083.922789	-58.349556	137.684631	815.960388
10083.926170	-52.505020	136.281937	819.876221
10083.929457	-46.076027	134.703918	817.713684
10083.932374	-40.523727	134.470139	821.337341
10083.935640	-33.627171	132.833664	824.084229
10083.938963	-28.367092	131.664749	822.856934
10083.942304	-21.821209	131.255630	825.545471
10083.945633	-15.567558	129.852951	826.071411
10083.948532	-9.197014	128.917816	827.006592
10083.951870	-3.469370	127.398254	827.883179
10083.955202	2.316721	125.528000	831.389954
10083.958535	9.213272	124.592880	828.935303
10083.961869	14.940916	123.482407	831.214600
10083.965215	21.486795	121.962830	833.961548
10083.968531	28.558683	120.560143	830.805542
10083.971865	34.929230	119.508118	832.266663
10083.975202	40.832207	117.404091	830.630188
10083.978533	47.378090	115.358505	834.429138
10083.981865	52.930397	114.189598	830.863892
10083.985250	59.593166	112.553131	831.097778
10083.988536	65.496147	111.150444	833.260193
10083.991860	72.568039	109.630859	830.805542
10083.995229	78.471016	108.987961	831.682190
10083.998530	84.607780	107.760605	829.870361
10084.001865	91.504326	105.364342	830.630188
10084.005199	97.407310	103.844772	828.233887
10084.008553	103.602516	102.792747	826.422058
10084.011860	109.973061	101.273178	823.908936
10084.015197	115.817596	99.169144	823.207642
10084.018534	121.486794	98.117126	822.097168
10084.021864	128.091125	96.714432	821.746521
10084.025197	133.292755	95.136406	818.356689
10084.028525	139.663300	93.266159	816.427979
10084.032788	151.410828	90.051666	812.512085
10084.036111	156.846237	88.824310	810.466553
10084.039490	162.456985	87.070953	805.849304
10084.042712	167.775513	85.492928	804.563599
10084.046041	174.905853	83.739563	803.336182
10084.048947	179.639923	82.395325	801.232117
10084.052306	185.075348	80.875748	796.498047
10084.055613	189.984756	79.180832	793.225159
10084.058950	195.069489	77.135239	789.776855
10084.061857	201.030914	75.849442	788.783325
10084.065192	206.291000	74.388313	783.523254
10084.068527	210.966629	73.219406	779.432068
10084.071863	215.817596	71.582932	775.633118
10084.075193	220.610123	69.128227	773.295288
10084.078543	225.870193	68.251549	769.846985
10084.081880	230.721146	66.907303	768.269043
10084.085189	234.929214	65.037048	762.658142
10084.088521	239.897064	64.101929	759.852844
10084.091856	244.864929	62.231678	754.592773
10084.095193	248.605423	60.887440	750.326233
10084.098520	253.281052	59.601635	749.566406
10084.101857	256.729370	58.374287	744.072571
10084.105187	260.645203	56.971600	740.565857
10084.108516	264.619446	54.984459	735.247314
10084.111855	267.950867	53.231098	731.448425
10084.115191	273.094055	52.295971	728.759888
10084.118519	276.250092	50.834835	722.798523
10084.121851	279.990601	49.607479	719.467102
10084.125203	283.555756	48.613914	714.791504
10084.128518	286.770264	47.386559	710.641846
10084.131850	290.627655	45.691643	705.732422
10084.135184	293.257690	44.581181	701.758179
10084.138517	297.991760	43.003159	694.920044
10084.141851	301.264709	42.827824	692.056213
10084.146101	307.576813	40.431564	681.945190
10084.149373	310.382202	38.619759	677.386414
10084.152689	312.018646	37.100178	673.236816
10084.156040	315.642242	35.755932	669.145630
10084.159385	318.213867	34.937698	663.944031
10084.162334	320.376343	33.593456	661.138611
10084.165632	324.058411	33.009003	654.768066
10084.168972	326.220856	31.430981	652.021179
10084.172292	327.623566	30.378963	646.644165
10084.175181	330.487396	29.034721	641.559448
10084.178517	333.351196	28.216486	636.007141
10084.181846	334.520111	27.515139	632.558899
10084.185179	337.442383	25.937115	629.578186
10084.188507	337.734619	25.294216	625.077881
10084.191849	340.423096	24.008419	619.817810
10084.195181	342.410248	23.248629	614.908386
10084.198511	344.981812	22.313503	609.180725
10084.201845	346.033844	21.378378	604.914185
10084.205214	347.904083	20.384806	603.628418
10084.208514	348.605438	20.384806	597.433167
10084.211849	350.592590	19.040564	592.757568
10084.215183	352.170593	17.871656	590.302856
10084.218510	354.099304	16.819641	584.575256
10084.221841	353.748657	16.352077	579.548950
10084.225173	357.255341	15.826069	576.509766
10084.228510	356.437134	14.890944	571.308167
10084.231844	359.300934	14.014263	568.035156
10084.235174	359.300934	13.312920	562.716675
10084.238554	359.943817	12.728466	559.034607
10084.241839	360.937408	12.085566	555.644775
10084.245169	362.340118	11.851785	551.845825
10084.248546	363.041443	10.507542	547.696228
10084.251836	363.976562	9.981534	542.494568
10084.255175	364.619446	9.338635	538.052734
10084.259807	366.255951	8.228173	531.915955
10084.262716	367.015717	7.234602	526.539001
10084.266037	367.424835	6.416367	524.785645
10084.269454	368.593750	6.065695	521.278931
10084.272776	368.944427	5.831914	514.966858
10084.275616	368.769073	5.013679	514.148560
10084.278940	369.061310	4.195443	508.830048
10084.282254	370.463989	3.903217	506.316925
10084.285607	371.165344	2.734310	502.693329
10084.288932	370.873138	2.617419	499.011261
10084.291868	372.626495	2.383638	496.965668
10084.295166	371.574463	1.974520	492.640717
10084.298509	373.386261	1.390067	490.186005
10084.301838	372.743378	1.097840	486.211700
10084.305166	373.912262	0.571832	483.581696
10084.308498	373.444702	0.221159	480.600983
10084.311837	374.029175	-0.480185	478.789154
10084.315170	372.860260	-0.947747	473.762909
10084.318496	374.262939	-1.064638	471.308197
10084.321832	373.736938	-1.532201	467.918365
10084.325161	371.983582	-1.649092	466.515594
10084.328499	374.262939	-2.175100	464.411652
10084.331878	373.094055	-2.993335	462.424469
10084.335190	373.094055	-3.636234	458.099487
10084.338498	373.269379	-4.571360	455.411041
10084.341846	372.918701	-4.629805	453.657654
10084.345163	373.327820	-4.980477	451.670532
10084.348503	373.152496	-5.681821	448.572906
10084.351824	373.035614	-5.623376	446.819580
10084.355167	374.087616	-5.857157	443.955750
10084.358491	375.081207	-5.506485	441.150360
10084.361830	374.905853	-6.616947	439.981445
10084.365156	374.262939	-6.500056	436.825409
10084.368495	374.087616	-6.792283	434.429169
10084.373168	374.379822	-7.610518	430.747070
10084.376102	372.918701	-7.259846	428.993744
10084.379479	374.555176	-7.142955	427.824829
10084.382750	372.568054	-7.552073	426.363708
10084.386023	373.269379	-7.435182	424.610321
10084.388925	373.094055	-7.435182	421.220490
10084.392249	373.327820	-8.194971	420.285370
10084.395581	373.210937	-8.253417	417.713776
10084.398919	374.029175	-8.428753	418.648895
10084.402270	372.568054	-8.896316	416.369537
10084.405152	373.970734	-9.071651	413.447266
10084.408491	374.379822	-8.954762	413.447266
10084.411822	372.918701	-8.954762	411.226349
10084.415156	372.684906	-9.597660	411.343231
10084.418493	373.678497	-9.363878	409.648315
10084.421849	372.451141	-9.772996	407.544281
10084.425157	371.691345	-9.188542	406.609131
10084.428491	373.035614	-9.656105	406.959808
10084.431822	372.275818	-9.305433	405.148010
10084.435153	372.626495	-9.363878	405.264893
10084.438490	371.574463	-9.480769	403.862213
10084.441823	371.808258	-9.480769	403.511566
10084.445153	373.678497	-9.422324	402.927094
10084.448484	372.509583	-9.772996	403.219299
10084.451844	371.691345	-9.772996	401.991974
10084.455156	372.684906	-10.182114	400.706177
10084.458482	372.743378	-10.299005	401.465973
10084.461820	371.399139	-10.357450	400.063263
10084.465147	371.165344	-10.299005	398.952820
10084.468481	372.042023	-10.415895	399.537262
10084.471818	373.094055	-10.649676	398.602142
10084.475156	371.457550	-10.941903	397.959229
10084.478487	371.282227	-10.825012	398.835937
10084.481813	371.223785	-10.415895	399.069733
10084.486468	370.580902	-10.649676	399.887939
