time (s)	det(V)
10087.301505	1.565197	
10087.303052	1.614656	
10087.304751	1.542956	
10087.306245	1.488235	
10087.308031	1.519697	
10087.309508	1.524019	
10087.311285	1.519040	
10087.312765	1.531612	
10087.314543	1.478225	
10087.316019	1.433986	
10087.317791	1.504313	
10087.319276	1.400221	
10087.321057	1.453967	
10087.322548	1.368353	
10087.324302	1.406928	
10087.325805	1.364550	
10087.327536	1.413212	
10087.329055	1.417220	
10087.330768	1.397768	
10087.332308	1.298308	
10087.334033	1.403750	
10087.335589	1.300906	
10087.337278	1.358129	
10087.338840	1.217605	
10087.340539	1.335393	
10087.342118	1.236244	
10087.343807	1.334881	
10087.345394	1.259463	
10087.347045	1.323119	
10087.348645	1.193979	
10087.350163	1.232393	
10087.351806	1.181080	
10087.353286	1.194946	
10087.354923	1.171255	
10087.356396	1.170123	
10087.358032	1.180548	
10087.359521	1.054357	
10087.361151	1.133772	
10087.362656	1.055723	
10087.364244	1.101726	
10087.365759	1.010799	
10087.367405	1.106298	
10087.368939	1.048158	
10087.370566	1.080722	
10087.372143	0.952135	
10087.373723	1.028431	
10087.375329	0.982996	
10087.376879	1.019335	
10087.378518	1.016185	
10087.380128	1.045088	
10087.381806	0.918220	
10087.383383	0.996232	
10087.385061	0.908073	
10087.386644	0.975112	
10087.388304	0.865848	
10087.389881	0.913237	
10087.391594	0.851733	
10087.393152	0.867133	
10087.394858	0.810616	
10087.396392	0.890078	
10087.398095	0.830121	
10087.399604	0.809048	
10087.401352	0.822773	
10087.402831	0.835611	
10087.404607	0.790893	
10087.406097	0.792456	
10087.407898	0.741079	
10087.409383	0.729916	
10087.411167	0.734331	
10087.412649	0.752773	
10087.414395	0.738033	
10087.415883	0.671220	
10087.417643	0.707027	
10087.419153	0.672924	
10087.420908	0.685867	
10087.422414	0.582299	
10087.424116	0.667239	
10087.425643	0.554648	
10087.427348	0.660549	
10087.428895	0.496810	
10087.430582	0.630022	
10087.432142	0.513334	
10087.433816	0.631295	
10087.435413	0.459334	
10087.437071	0.587132	
10087.438654	0.460740	
10087.440299	0.559631	
10087.441900	0.443253	
10087.443512	0.514494	
10087.445148	0.436731	
10087.446740	0.528101	
10087.448412	0.402728	
10087.450002	0.464212	
10087.451672	0.417999	
10087.453258	0.458548	
10087.454927	0.365925	
10087.456492	0.415107	
10087.458206	0.369361	
10087.459747	0.386006	
10087.461458	0.331471	
10087.462939	0.342219	
10087.464510	0.367867	
10087.466008	0.281226	
10087.467602	0.318895	
10087.469138	0.299361	
10087.470691	0.295514	
10087.472284	0.247235	
10087.473769	0.288626	
10087.475422	0.234248	
10087.476914	0.249890	
10087.478558	0.194601	
10087.480053	0.206666	
10087.481786	0.194802	
10087.483261	0.261825	
10087.484977	0.176622	
10087.486459	0.222501	
10087.488159	0.119815	
10087.489646	0.186935	
10087.491366	0.130534	
10087.492850	0.043680	
10087.494535	0.109587	
10087.496025	0.112717	
10087.497821	0.122075	
10087.499305	0.052276	
10087.501041	0.070782	
10087.502538	0.078267	
10087.504297	0.083234	
10087.505818	-0.041527	
10087.507571	0.038785	
10087.509086	0.021133	
10087.510828	0.036550	
10087.512357	-0.036733	
10087.514077	0.018015	
10087.515623	-0.110549	
10087.517351	-0.000132	
10087.518911	-0.083857	
10087.520597	-0.025212	
10087.522162	-0.069355	
10087.523841	-0.040987	
10087.525415	-0.129780	
10087.527064	-0.060549	
10087.528644	-0.229428	
10087.530297	-0.100155	
10087.531899	-0.234725	
10087.533517	-0.102883	
10087.535150	-0.239991	
10087.536742	-0.172581	
10087.538399	-0.250855	
10087.540001	-0.198011	
10087.541679	-0.299799	
10087.543249	-0.202169	
10087.544944	-0.301608	
10087.546506	-0.221138	
10087.548220	-0.338128	
10087.549789	-0.260092	
10087.551460	-0.306317	
10087.552992	-0.316980	
10087.554718	-0.332142	
10087.556231	-0.320887	
10087.558003	-0.360675	
10087.559478	-0.349267	
10087.561250	-0.373823	
10087.562735	-0.391085	
10087.564507	-0.384100	
10087.565989	-0.469951	
10087.567758	-0.388349	
10087.569249	-0.413599	
10087.571016	-0.406135	
10087.572521	-0.492095	
10087.574267	-0.435622	
10087.575792	-0.495040	
10087.577284	-0.480030	
10087.578889	-0.516849	
10087.580383	-0.475466	
10087.582033	-0.550421	
10087.583526	-0.576661	
10087.585160	-0.577117	
10087.586671	-0.649671	
10087.588305	-0.564568	
10087.589782	-0.557825	
10087.591423	-0.600046	
10087.592907	-0.674723	
10087.594608	-0.581576	
10087.596094	-0.645626	
10087.597787	-0.649630	
10087.599268	-0.739667	
10087.600937	-0.636422	
10087.602466	-0.710120	
10087.604107	-0.662767	
10087.605650	-0.791818	
10087.607283	-0.691726	
10087.608823	-0.783520	
10087.610498	-0.672850	
10087.612057	-0.788688	
10087.613706	-0.687497	
10087.615299	-0.796600	
10087.616933	-0.704524	
10087.618549	-0.854962	
10087.620155	-0.766552	
10087.621786	-0.886576	
10087.623410	-0.780378	
10087.625053	-0.876340	
10087.626644	-0.802392	
10087.628333	-0.890979	
10087.629911	-0.848210	
10087.631601	-0.904345	
10087.633150	-0.836005	
10087.634858	-0.942856	
10087.636409	-0.953704	
10087.638113	-0.956097	
10087.639654	-0.948850	
10087.641382	-0.960166	
10087.642883	-0.969821	
10087.644641	-1.003397	
10087.646125	-1.010318	
10087.647905	-1.020723	
10087.649391	-1.035084	
10087.651165	-1.035157	
10087.652646	-1.116956	
10087.654433	-1.061780	
10087.655920	-1.052458	
10087.657690	-1.070993	
10087.659179	-1.158335	
10087.660928	-1.089752	
10087.662437	-1.167120	
10087.664167	-1.124839	
10087.665689	-1.135643	
10087.667399	-1.139224	
10087.668944	-1.255715	
10087.670641	-1.164635	
10087.672192	-1.262765	
10087.673865	-1.187814	
10087.675424	-1.358719	
10087.677096	-1.217333	
10087.678680	-1.261444	
10087.680341	-1.203786	
10087.681946	-1.328733	
10087.683565	-1.238160	
10087.685185	-1.402640	
10087.686829	-1.289066	
10087.688472	-1.375018	
10087.690068	-1.293380	
10087.691712	-1.436285	
10087.693203	-1.450706	
10087.694858	-1.384702	
10087.696333	-1.416474	
10087.697988	-1.400046	
10087.699470	-1.497572	
10087.701092	-1.421456	
10087.702582	-1.496283	
10087.704190	-1.459794	
10087.705719	-1.488395	
10087.707270	-1.467968	
10087.708846	-1.546431	
10087.710454	-1.503014	
10087.712051	-1.501483	
10087.713620	-1.504396	
10087.715235	-1.536989	
10087.716770	-1.522664	
10087.718438	-1.522024	
10087.719910	-1.546254	
10087.721616	-1.543132	
10087.723191	-1.542149	
10087.724867	-1.541569	
10087.726419	-1.542930	
10087.728121	-1.546346	
10087.729666	-1.548997	
10087.731398	-1.546274	
10087.732903	-1.550145	
10087.734652	-1.550697	
10087.736135	-1.550604	
10087.737891	-1.550745	
10087.739380	-1.550753	
10087.741167	-1.550931	
10087.742653	-1.550943	
10087.744444	-1.550818	
10087.745922	-1.550878	
10087.747690	-1.550411	
10087.749180	-1.550766	
10087.750896	-1.550967	
10087.752416	-1.550673	
10087.754135	-1.550878	
10087.755661	-1.550778	
10087.757389	-1.550955	
10087.758927	-1.550963	
10087.760614	-1.551172	
10087.762165	-1.550750	
10087.763844	-1.550798	
10087.765417	-1.550870	
10087.767087	-1.551048	
10087.768681	-1.550762	
10087.770335	-1.551019	
10087.771937	-1.551072	
10087.773583	-1.550971	
10087.775193	-1.550915	
10087.776834	-1.551044	
10087.778458	-1.550733	
10087.780052	-1.550971	
10087.781714	-1.550351	
10087.783300	-1.550991	
10087.784985	-1.550967	
10087.786565	-1.550983	
10087.788242	-1.551015	
10087.789816	-1.551048	
10087.791526	-1.551092	
10087.793061	-1.551116	
10087.794762	-1.551092	
10087.796299	-1.550999	
10087.798035	-1.550762	
10087.799533	-1.551044	
10087.801302	-1.551108	
10087.802787	-1.550959	
10087.804567	-1.550870	
10087.806065	-1.551072	
10087.807704	-1.551164	
10087.809195	-1.551027	
10087.810784	-1.550995	
10087.812320	-1.551132	
10087.813853	-1.550923	
10087.815468	-1.551068	
10087.816959	-1.551039	
10087.818596	-1.551027	
10087.820150	-1.550967	
10087.821819	-1.550927	
10087.823302	-1.551015	
10087.825010	-1.551031	
10087.826491	-1.551064	
10087.828219	-1.550923	
10087.829691	-1.550903	
10087.831398	-1.550878	
10087.832880	-1.551096	
10087.834567	-1.551048	
10087.836051	-1.551036	
10087.837823	-1.551003	
10087.839310	-1.550955	
10087.841103	-1.551027	
10087.842581	-1.551023	
10087.844348	-1.550939	
10087.845838	-1.550798	
10087.847567	-1.551092	
10087.849082	-1.551116	
10087.850796	-1.551140	
10087.852326	-1.550923	
10087.854036	-1.550770	
10087.855579	-1.551044	
10087.857279	-1.550983	
10087.858828	-1.550757	
10087.860518	-1.550979	
10087.862092	-1.550971	
10087.863748	-1.551072	
10087.865336	-1.550915	
10087.866959	-1.551064	
10087.868575	-1.550737	
10087.870200	-1.551015	
10087.871803	-1.550842	
10087.873418	-1.550826	
10087.875067	-1.550649	
10087.876661	-1.550939	
10087.878341	-1.550552	
10087.879912	-1.550504	
10087.881606	-1.550798	
10087.883173	-1.550782	
10087.884870	-1.550528	
10087.886433	-1.549154	
10087.888122	-1.550210	
10087.889677	-1.549207	
10087.891408	-1.549327	
10087.892928	-1.547801	
10087.894653	-1.541041	
10087.896132	-1.530773	
10087.897900	-1.517991	
10087.899389	-1.525427	
10087.901151	-1.476963	
10087.902640	-1.519530	
10087.904427	-1.483154	
10087.905908	-1.518978	
10087.907690	-1.438081	
10087.909175	-1.508976	
10087.910931	-1.410624	
10087.912436	-1.386668	
10087.914156	-1.343162	
10087.915677	-1.421255	
10087.917381	-1.326437	
10087.918915	-1.368472	
10087.920435	-1.319367	
10087.922031	-1.326976	
10087.923526	-1.294863	
10087.925162	-1.280836	
10087.926688	-1.302250	
10087.928303	-1.230289	
10087.929793	-1.284909	
10087.931449	-1.202944	
10087.932945	-1.234341	
10087.934594	-1.188575	
10087.936082	-1.182533	
10087.937790	-1.132247	
10087.939271	-1.153251	
10087.940965	-1.067275	
10087.942465	-1.130306	
10087.944115	-1.029900	
10087.945628	-1.050017	
10087.947250	-0.963501	
10087.948822	-1.005387	
10087.950402	-0.940640	
10087.951994	-1.032397	
10087.953620	-0.857617	
10087.955233	-0.939682	
10087.956875	-0.816044	
10087.958482	-0.908011	
10087.960105	-0.786960	
10087.961749	-0.847224	
10087.963342	-0.725641	
10087.965012	-0.797913	
10087.966601	-0.703521	
10087.968292	-0.735865	
10087.969883	-0.647157	
10087.971555	-0.705088	
10087.973125	-0.628083	
10087.974830	-0.651125	
10087.976372	-0.608759	
10087.978083	-0.621533	
10087.979614	-0.546272	
10087.981339	-0.525772	
10087.982850	-0.503801	
10087.984612	-0.469774	
10087.986097	-0.460509	
10087.987875	-0.469440	
10087.989370	-0.431408	
10087.991146	-0.384245	
10087.992625	-0.369283	
10087.994394	-0.329186	
10087.995870	-0.302305	
10087.997618	-0.266581	
10087.999120	-0.305584	
10088.000841	-0.209432	
10088.002354	-0.306816	
10088.004091	-0.175130	
10088.005629	-0.246186	
10088.007351	-0.112011	
10088.008896	-0.198007	
10088.010594	-0.067184	
10088.012156	-0.193121	
10088.013826	-0.010686	
10088.015395	-0.100200	
10088.017056	0.066166	
10088.018648	-0.016983	
10088.020326	0.104532	
10088.021921	-0.024604	
10088.023577	0.147252	
10088.025175	0.096112	
10088.026800	0.207923	
10088.028442	0.157492	
10088.030040	0.241241	
10088.031711	0.173629	
10088.033184	0.192023	
10088.034762	0.234240	
10088.036248	0.244665	
10088.037895	0.306411	
10088.039378	0.338795	
10088.041008	0.362006	
10088.042519	0.368544	
10088.044086	0.404581	
10088.045634	0.356974	
10088.047167	0.417387	
10088.048759	0.410342	
10088.050347	0.510393	
10088.051960	0.463419	
10088.053529	0.522812	
10088.055145	0.511630	
10088.056648	0.576393	
10088.058325	0.548577	
10088.059814	0.637768	
10088.061553	0.609328	
10088.063026	0.695603	
10088.064744	0.686781	
10088.066270	0.786748	
10088.067988	0.785282	
10088.069469	0.785435	
10088.071250	0.799340	
10088.072733	0.803050	
10088.074511	0.837247	
10088.075999	0.872273	
10088.077769	0.874968	
10088.079243	0.881397	
10088.081025	0.961665	
10088.082516	0.928637	
10088.084275	1.023182	
10088.085774	0.939880	
10088.087519	1.041841	
10088.089035	1.033144	
10088.090772	1.080630	
10088.092307	1.068622	
10088.094021	1.123733	
10088.095558	1.082991	
10088.097248	1.186833	
10088.098815	1.157329	
10088.100512	1.232824	
10088.102069	1.162232	
10088.103722	1.281611	
10088.105321	1.198297	
10088.106984	1.304395	
10088.108575	1.214628	
10088.110222	1.354564	
10088.111813	1.256595	
10088.113440	1.358322	
10088.115103	1.298449	
10088.116683	1.428222	
10088.118355	1.332742	
10088.119952	1.409832	
10088.121613	1.329254	
10088.123194	1.463385	
10088.124869	1.400285	
10088.126426	1.462821	
10088.128137	1.445962	
10088.129678	1.488836	
10088.131370	1.497589	
10088.132885	1.538058	
10088.134622	1.542066	
10088.136108	1.546767	
10088.137894	1.551847	
10088.139382	1.581697	
10088.141160	1.595550	
10088.142645	1.597459	
10088.144439	1.633042	
10088.145943	1.544870	
10088.147435	1.584162	
10088.149008	1.623950	
10088.150547	1.661784	
10088.152152	1.676028	
10088.153648	1.659202	
10088.155302	1.673538	
10088.156793	1.657014	
10088.158461	1.688302	
10088.159944	1.691593	
10088.161665	1.701362	
10088.163146	1.694695	
10088.164857	1.701986	
10088.166330	1.702603	
10088.168034	1.703505	
10088.169521	1.702675	
10088.171219	1.702780	
10088.172720	1.702494	
10088.174426	1.703992	
10088.175899	1.703755	
10088.177681	1.704307	
10088.179164	1.703972	
10088.180913	1.704133	
10088.182418	1.704081	
10088.184160	1.704282	
10088.185688	1.703610	
10088.187395	1.704226	
10088.188928	1.703658	
10088.190645	1.704226	
10088.192191	1.703884	
10088.193879	1.704415	
10088.195435	1.703461	
10088.197120	1.704520	
10088.198697	1.703912	
10088.200360	1.704661	
10088.201952	1.704012	
10088.203621	1.704657	
10088.205212	1.703803	
10088.206850	1.704500	
10088.208461	1.703453	
10088.210096	1.704415	
10088.211765	1.703581	
10088.213349	1.704609	
10088.215020	1.703823	
10088.216611	1.704621	
10088.218290	1.704013	
10088.219871	1.704319	
10088.221549	1.703525	
10088.223116	1.704508	
10088.224815	1.703271	
10088.226357	1.704129	
10088.228065	1.703666	
10088.229616	1.704363	
10088.231326	1.703936	
10088.232826	1.704621	
10088.234563	1.704081	
10088.236043	1.704186	
10088.237818	1.703924	
10088.239299	1.704029	
10088.241081	1.703678	
10088.242566	1.704306	
10088.244338	1.704218	
10088.245827	1.703767	
10088.247581	1.704073	
10088.249077	1.704073	
10088.250824	1.704371	
10088.252349	1.703920	
10088.254080	1.704286	
10088.255607	1.703714	
10088.257317	1.704415	
10088.258841	1.703316	
10088.260362	1.703622	
10088.261936	1.703513	
10088.263447	1.703392	
10088.265100	1.703988	
10088.266590	1.704073	
10088.268231	1.703738	
10088.269701	1.703835	
10088.271352	1.703710	
10088.272836	1.702470	
10088.274474	1.702288	
10088.275952	1.700302	
10088.277580	1.703847	
10088.279089	1.700862	
10088.280734	1.703058	
10088.282268	1.698449	
10088.283891	1.702232	
10088.285458	1.701930	
10088.287040	1.696584	
10088.288639	1.663943	
10088.290205	1.692987	
10088.291819	1.641747	
10088.293448	1.678932	
10088.295065	1.647777	
10088.296672	1.669965	
10088.298338	1.661767	
10088.299919	1.677144	
10088.301608	1.620836	
10088.303176	1.652720	
10088.304855	1.605029	
10088.306424	1.647072	
10088.308128	1.580319	
10088.309683	1.580617	
10088.311370	1.559049	
10088.312915	1.564588	
10088.314649	1.552491	
10088.316146	1.570518	
10088.317923	1.535012	
10088.319401	1.491913	
10088.321172	1.491720	
10088.322659	1.463022	
10088.324430	1.456440	
10088.325916	1.424117	
10088.327702	1.463151	
10088.329174	1.418276	
10088.330944	1.439888	
10088.332437	1.418392	
10088.334168	1.469121	
10088.335688	1.346064	
10088.337421	1.431948	
10088.338949	1.420439	
10088.340666	1.418118	
10088.342210	1.249610	
10088.343913	1.373831	
10088.345463	1.288846	
10088.347142	1.375982	
10088.348711	1.283730	
10088.350390	1.366214	
10088.351975	1.213009	
10088.353615	1.320154	
10088.355208	1.211973	
10088.356858	1.294099	
10088.358462	1.182216	
10088.360082	1.286179	
10088.361726	1.188456	
10088.363312	1.239950	
10088.364969	1.119419	
10088.366541	1.208026	
10088.368241	1.131822	
10088.369823	1.185020	
10088.371494	1.064670	
10088.373058	1.170320	
10088.374744	1.076199	
10088.376238	1.014183	
10088.377790	1.074289	
10088.379287	1.045958	
10088.380898	1.082910	
10088.382409	0.996281	
10088.383981	1.037890	
10088.385523	1.008261	
10088.387026	0.995632	
10088.388681	0.994230	
10088.390171	0.934225	
10088.391802	0.929443	
10088.393332	0.931800	
10088.395015	0.901748	
10088.396486	0.922514	
10088.398220	0.907215	
10088.399693	0.878747	
10088.401421	0.886868	
10088.402906	0.884809	
10088.404613	0.865683	
10088.406094	0.860921	
10088.407795	0.837863	
10088.409279	0.801681	
10088.411054	0.827043	
10088.412539	0.791187	
10088.414317	0.821270	
10088.415805	0.830362	
10088.417547	0.819458	
10088.419051	0.707140	
10088.420787	0.771956	
10088.422313	0.708941	
10088.424031	0.769849	
10088.425572	0.684799	
10088.427314	0.735669	
10088.428848	0.644351	
10088.430543	0.734827	
10088.432091	0.616664	
10088.433773	0.719934	
10088.435345	0.590460	
10088.437018	0.687212	
10088.438612	0.541713	
10088.440261	0.645732	
10088.441876	0.520021	
10088.443512	0.646260	
10088.445127	0.504399	
10088.446753	0.632044	
10088.448402	0.490344	
10088.449989	0.565275	
10088.451648	0.477743	
10088.453236	0.529241	
10088.454913	0.461074	
10088.456477	0.547876	
10088.458157	0.445803	
10088.459724	0.452663	
10088.461406	0.458879	
10088.462975	0.442322	
10088.464685	0.444139	
10088.466203	0.468358	
10088.467943	0.418402	
10088.469428	0.391038	
10088.471187	0.367359	
10088.472666	0.375690	
10088.474435	0.362703	
10088.475921	0.364725	
10088.477714	0.370828	
10088.479192	0.282442	
10088.480967	0.319704	
10088.482459	0.254325	
10088.484191	0.332402	
10088.485696	0.227428	
10088.487450	0.298390	
10088.488966	0.170524	
10088.490692	0.265032	
10088.492230	0.147341	
10088.493755	0.200784	
10088.495386	0.194045	
10088.496880	0.194122	
10088.498515	0.133149	
10088.500032	0.187934	
10088.501676	0.144674	
10088.503167	0.136625	
10088.504809	0.096213	
10088.506286	0.095609	
10088.507941	0.121978	
10088.509443	0.047217	
10088.511141	0.089002	
10088.512618	0.036111	
10088.514300	0.091254	
10088.515788	0.019768	
10088.517463	0.096451	
10088.518986	-0.028387	
10088.520635	0.064470	
10088.522189	-0.021555	
10088.523904	0.046560	
10088.525464	-0.042740	
10088.527160	0.025089	
10088.528716	-0.089182	
10088.530403	0.011352	
10088.531980	-0.128905	
10088.533650	-0.014264	
10088.535254	-0.132064	
10088.536889	-0.042671	
10088.538500	-0.145410	
10088.540145	-0.048202	
10088.541757	-0.173793	
10088.543389	-0.085887	
10088.545039	-0.216018	
10088.546625	-0.135158	
10088.548301	-0.210088	
10088.549873	-0.112933	
10088.551568	-0.231583	
10088.553133	-0.198515	
10088.554831	-0.294002	
10088.556416	-0.194805	
10088.558113	-0.263564	
10088.559666	-0.264076	
10088.561372	-0.309153	
10088.562913	-0.270425	
10088.564644	-0.297861	
10088.566147	-0.289672	
10088.567899	-0.314152	
10088.569379	-0.320448	
10088.571148	-0.350471	
10088.572637	-0.326358	
10088.574412	-0.331981	
10088.575887	-0.406529	
10088.577662	-0.368309	
10088.579140	-0.427589	
10088.580887	-0.374315	
10088.582391	-0.421809	
10088.584132	-0.363390	
10088.585648	-0.472723	
10088.587359	-0.426091	
10088.588910	-0.480731	
10088.590615	-0.435735	
10088.592167	-0.522581	
10088.593864	-0.464034	
10088.595417	-0.534465	
10088.597110	-0.450063	
10088.598677	-0.589202	
10088.600340	-0.480687	
10088.601938	-0.596706	
10088.603594	-0.514307	
10088.605185	-0.657844	
10088.606711	-0.572581	
10088.608351	-0.602809	
10088.609836	-0.719691	
10088.611483	-0.645244	
10088.612975	-0.679541	
10088.614602	-0.625493	
10088.616100	-0.731659	
10088.617742	-0.677680	
10088.619227	-0.760554	
10088.620823	-0.728251	
10088.622332	-0.786319	
10088.623981	-0.683472	
10088.625510	-0.750648	
10088.627127	-0.691058	
10088.628684	-0.783246	
10088.630262	-0.736368	
10088.631875	-0.855043	
10088.633418	-0.771713	
10088.635051	-0.809974	
10088.636640	-0.737033	
10088.638329	-0.857878	
10088.639931	-0.762754	
10088.641571	-0.892957	
10088.643161	-0.861790	
10088.644828	-0.913256	
10088.646397	-0.847763	
10088.648113	-0.931182	
10088.649645	-0.908748	
10088.651351	-0.922154	
10088.652891	-0.962409	
10088.654603	-0.983598	
10088.656102	-0.933047	
10088.657846	-0.989959	
10088.659339	-0.982728	
10088.661112	-0.996888	
10088.662596	-1.036567	
10088.664377	-0.998668	
10088.665858	-1.001548	
10088.667634	-0.993750	
10088.669126	-1.088858	
10088.670862	-1.069474	
10088.672373	-1.101249	
10088.674106	-1.071041	
10088.675619	-1.166782	
10088.677330	-1.102728	
10088.678861	-1.182102	
10088.680556	-1.089277	
10088.682102	-1.161014	
10088.683781	-1.124928	
10088.685340	-1.186996	
10088.687008	-1.139430	
10088.688609	-1.297082	
10088.690259	-1.175282	
10088.691851	-1.261045	
10088.693491	-1.179395	
10088.695100	-1.306508	
10088.696732	-1.208838	
10088.698380	-1.360423	
10088.699972	-1.261697	
10088.701633	-1.288437	
10088.703210	-1.289392	
10088.704903	-1.389290	
10088.706497	-1.349019	
10088.708169	-1.417134	
10088.709744	-1.352399	
10088.711465	-1.451463	
10088.713016	-1.394708	
10088.714722	-1.428522	
10088.716254	-1.408582	
10088.717951	-1.425908	
10088.719439	-1.505681	
10088.720995	-1.509850	
10088.722498	-1.497141	
10088.724083	-1.470916	
10088.725629	-1.535474	
10088.727174	-1.470602	
10088.728776	-1.492020	
10088.730260	-1.530310	
10088.731907	-1.542737	
10088.733398	-1.539921	
10088.735064	-1.536743	
10088.736554	-1.538999	
10088.738229	-1.540566	
10088.739715	-1.545919	
10088.741438	-1.540775	
10088.742917	-1.549219	
10088.744643	-1.548574	
10088.746130	-1.549557	
10088.747847	-1.548739	
10088.749342	-1.550250	
10088.751049	-1.548913	
10088.752524	-1.550169	
10088.754294	-1.550633	
10088.755780	-1.549964	
10088.757530	-1.550991	
10088.759042	-1.550625	
10088.760798	-1.550870	
10088.762312	-1.550617	
10088.764038	-1.550588	
10088.765568	-1.550810	
10088.767289	-1.550874	
10088.768821	-1.550613	
10088.770532	-1.550975	
10088.772089	-1.550902	
10088.773748	-1.551031	
10088.775330	-1.550782	
10088.777000	-1.551031	
10088.778578	-1.550878	
10088.780232	-1.550673	
10088.781820	-1.551023	
10088.783465	-1.550951	
10088.785096	-1.550786	
10088.786711	-1.551124	
10088.788359	-1.550983	
10088.789981	-1.551027	
10088.791646	-1.550822	
10088.793240	-1.550923	
10088.794888	-1.551044	
10088.796475	-1.551100	
10088.798160	-1.550858	
10088.799709	-1.550967	
10088.801415	-1.550919	
10088.802955	-1.551044	
10088.804667	-1.550258	
10088.806198	-1.551156	
10088.807910	-1.551088	
10088.809415	-1.551035	
10088.811198	-1.550911	
10088.812673	-1.551048	
10088.814453	-1.550991	
10088.815933	-1.551072	
10088.817702	-1.551064	
10088.819185	-1.551027	
10088.820922	-1.550431	
10088.822416	-1.550927	
10088.824162	-1.551044	
10088.825674	-1.550951	
10088.827417	-1.550983	
10088.828937	-1.550975	
10088.830655	-1.550987	
10088.832193	-1.550878	
10088.833887	-1.551051	
10088.835461	-1.550939	
10088.836941	-1.550842	
10088.838593	-1.551051	
10088.840086	-1.550951	
10088.841719	-1.551023	
10088.843240	-1.551096	
10088.844879	-1.550774	
10088.846358	-1.551039	
10088.848004	-1.550999	
10088.849489	-1.551064	
10088.851129	-1.551044	
10088.852625	-1.550899	
10088.854339	-1.550580	
10088.855839	-1.550963	
10088.857534	-1.551072	
10088.859027	-1.550947	
10088.860695	-1.550270	
10088.862211	-1.550999	
10088.863835	-1.550919	
10088.865387	-1.550919	
10088.867082	-1.551116	
10088.868649	-1.550862	
10088.870324	-1.550967	
10088.871906	-1.550915	
10088.873547	-1.550927	
10088.875145	-1.550838	
10088.876775	-1.551011	
10088.878367	-1.548856	
10088.879984	-1.550947	
10088.881657	-1.550753	
10088.883235	-1.550983	
10088.884919	-1.550766	
10088.886493	-1.550866	
10088.888164	-1.550355	
10088.889743	-1.550907	
10088.891431	-1.550774	
10088.892968	-1.550770	
10088.894671	-1.549219	
10088.896223	-1.549605	
10088.897939	-1.549348	
10088.899436	-1.549186	
10088.901195	-1.546894	
10088.902680	-1.547853	
10088.904437	-1.538898	
10088.905919	-1.542435	
10088.907683	-1.516674	
10088.909170	-1.534934	
10088.910959	-1.492826	
10088.912440	-1.534310	
10088.914209	-1.464112	
10088.915703	-1.494047	
10088.917441	-1.432554	
10088.918958	-1.440796	
10088.920669	-1.403019	
10088.922198	-1.501612	
10088.923938	-1.361398	
10088.925493	-1.424075	
10088.927207	-1.353660	
10088.928751	-1.448607	
10088.930426	-1.292035	
10088.931990	-1.370535	
10088.933650	-1.250994	
10088.935230	-1.366132	
10088.936859	-1.204709	
10088.938471	-1.291680	
10088.940100	-1.171491	
10088.941702	-1.288993	
10088.943326	-1.179806	
10088.944960	-1.191645	
10088.946566	-1.107848	
10088.948224	-1.185816	
10088.949699	-1.222631	
10088.951282	-1.093720	
10088.952766	-1.165799	
10088.954398	-1.100182	
10088.955880	-1.135889	
10088.957500	-1.023535	
10088.959007	-1.136533	
10088.960570	-1.028353	
10088.962119	-1.013251	
10088.963610	-0.939645	
10088.965252	-0.996308	
10088.966802	-0.911097	
10088.968426	-0.929526	
10088.969947	-0.844138	
10088.971606	-0.917018	
10088.973085	-0.822582	
10088.974796	-0.863115	
10088.976266	-0.824419	
10088.977969	-0.815766	
10088.979506	-0.766988	
10088.981244	-0.729870	
10088.982753	-0.687815	
10088.984529	-0.677869	
10088.986009	-0.672197	
10088.987788	-0.668990	
10088.989272	-0.645622	
10088.991037	-0.617525	
10088.992519	-0.532491	
10088.994265	-0.566341	
10088.995758	-0.569773	
10088.997511	-0.493247	
10088.999009	-0.552036	
10089.000767	-0.444956	
10089.002282	-0.410852	
10089.003995	-0.423247	
10089.005520	-0.504977	
10089.007214	-0.359442	
10089.008757	-0.411460	
10089.010450	-0.328303	
10089.012013	-0.362045	
10089.013683	-0.246291	
10089.015258	-0.330652	
10089.016914	-0.202261	
10089.018509	-0.310498	
10089.020154	-0.181568	
10089.021756	-0.260176	
10089.023385	-0.129453	
10089.025021	-0.209907	
10089.026619	-0.084521	
10089.028289	-0.111040	
10089.029880	-0.001486	
10089.031545	-0.126476	
10089.033139	-0.019585	
10089.034830	-0.034498	
10089.036392	0.084346	
10089.038101	-0.008886	
10089.039642	0.065356	
10089.041349	0.042032	
10089.042907	0.129060	
10089.044615	0.097337	
10089.046145	0.163212	
10089.047893	0.175499	
10089.049378	0.192280	
10089.051138	0.202976	
10089.052617	0.234719	
10089.054410	0.233764	
10089.055891	0.260218	
10089.057647	0.308425	
10089.059126	0.285460	
10089.060899	0.373599	
10089.062402	0.312252	
10089.063972	0.367665	
10089.065505	0.348112	
10089.067025	0.434588	
10089.068675	0.429569	
10089.070167	0.497212	
10089.071780	0.480483	
10089.073298	0.464152	
10089.074928	0.490481	
10089.076422	0.525801	
10089.078067	0.529624	
10089.079545	0.585368	
10089.081273	0.606408	
10089.082763	0.593537	
10089.084481	0.655968	
10089.085962	0.594500	
10089.087659	0.712735	
10089.089141	0.705468	
10089.090818	0.756000	
10089.092326	0.767049	
