time (s)	magX	magY	magZ
8979.895700	-351.315033	266.861481	-578.609009
8979.900308	-349.386322	265.400360	-586.966675
8979.903250	-349.210968	265.692566	-591.466980
8979.906570	-347.925171	265.049683	-596.376343
8979.909906	-347.632965	264.757446	-600.233765
8979.913305	-346.931610	265.283478	-605.902954
8979.916629	-345.353607	264.173004	-609.351257
8979.919517	-345.470490	264.465240	-615.078857
8979.922792	-342.957336	263.413208	-619.520752
8979.926138	-341.496216	262.302765	-624.371704
8979.929458	-340.794861	262.302765	-628.346008
8979.932798	-339.041504	262.010529	-633.839844
8979.935704	-338.632355	261.367645	-637.229675
8979.939034	-336.528351	260.783173	-643.424866
8979.942370	-334.774994	260.549377	-648.743408
8979.945708	-334.365875	258.912933	-651.841003
8979.949032	-332.963196	258.270020	-658.562256
8979.952372	-331.502045	257.802460	-662.536499
8979.955702	-329.807129	256.808868	-666.803040
8979.959029	-327.410858	256.049072	-672.881348
8979.962363	-325.774414	254.529526	-678.199890
8979.965699	-323.495026	253.945068	-683.401550
8979.969031	-322.501465	253.068375	-690.648743
8979.972412	-319.462311	252.016357	-694.213928
8979.975732	-318.293396	251.315018	-701.636475
8979.979029	-316.598480	249.912338	-705.552307
8979.982363	-314.786682	248.509644	-711.104614
8979.985702	-311.279968	246.697830	-716.013977
8979.989043	-309.818817	245.528931	-721.332520
8979.992358	-307.364105	244.301575	-726.826416
8979.995697	-304.909424	243.307999	-732.261841
8979.999027	-302.863800	240.853302	-738.106384
8980.002366	-300.467560	239.333725	-744.243164
8980.005693	-297.954407	238.807724	-749.561646
8980.009026	-294.856812	236.586792	-755.581543
8980.012361	-291.466980	234.307434	-760.490967
8980.017045	-286.616028	230.157806	-772.939819
8980.019988	-283.635315	229.047348	-780.011719
8980.023310	-280.888367	227.060196	-784.745728
8980.026569	-277.673859	225.657516	-792.402100
8980.029868	-274.108734	222.501465	-797.954407
8980.033218	-270.017517	221.157211	-801.870239
8980.036116	-267.270599	218.527176	-809.351257
8980.039447	-263.588562	216.130920	-813.793091
8980.042790	-259.964935	213.909988	-819.053162
8980.046137	-255.932205	212.215088	-825.423706
8980.049499	-252.717712	209.526581	-832.963196
8980.052355	-249.386337	206.195206	-840.210449
8980.055688	-245.470474	203.039169	-843.074219
8980.059082	-241.320877	200.876694	-851.256592
8980.062393	-237.054352	198.129745	-854.062012
8980.065693	-233.430740	195.675034	-862.828735
8980.069013	-229.164246	192.226761	-865.108093
8980.072357	-224.780823	189.538269	-873.933411
8980.075705	-220.864990	186.440689	-876.738770
8980.079025	-216.715363	182.992401	-882.407959
8980.082355	-211.747528	180.713028	-888.661560
8980.085683	-207.364105	176.388077	-892.577454
8980.089015	-202.571609	173.056702	-900.116943
8980.092348	-197.779068	169.842194	-905.026367
8980.095688	-193.103439	166.803040	-909.468201
8980.099020	-187.784927	163.354767	-915.078918
8980.102349	-182.817062	159.848053	-919.403809
8980.105687	-177.089417	155.932205	-926.008240
8980.109018	-172.296906	153.068375	-929.573364
8980.112353	-167.095261	149.094086	-935.242554
8980.115688	-161.601395	145.645828	-939.567444
8980.119019	-155.523087	140.970200	-943.249634
8980.122351	-150.321442	137.054367	-949.152588
8980.125713	-144.009354	133.313843	-952.951538
8980.129017	-138.690826	129.281128	-957.977783
8980.132348	-133.313843	125.365280	-962.068970
8980.137001	-121.917007	117.124489	-969.725342
8980.139864	-116.014030	112.331978	-972.998230
8980.143221	-109.701935	108.708359	-976.095886
8980.146551	-104.091179	104.441849	-979.193481
8980.149955	-98.305084	99.883110	-983.635315
8980.153303	-92.051437	95.324371	-988.018677
8980.156119	-86.148453	91.525421	-989.538269
8980.159439	-80.713036	86.557564	-994.272339
8980.162773	-74.284050	82.291061	-999.298645
8980.166103	-67.738167	77.498535	-1000.759766
8980.169017	-61.718292	73.641144	-1000.993530
8980.172345	-55.289303	68.556396	-1004.850952
8980.175673	-48.743423	64.465225	-1008.065430
8980.179021	-42.606663	59.263588	-1009.935669
8980.182343	-36.060783	54.471069	-1014.552856
8980.185675	-30.450027	50.379898	-1014.026917
8980.189004	-24.196377	45.762711	-1015.020447
8980.192338	-17.358271	41.028641	-1016.715332
8980.195670	-11.163063	36.411457	-1018.351868
8980.199013	-4.850964	32.378727	-1018.936279
8980.202345	2.863822	27.410872	-1023.085876
8980.205675	8.591467	22.559906	-1022.910583
8980.209007	15.604909	18.293396	-1024.488647
8980.212352	21.741673	13.267096	-1022.618408
8980.215722	28.112215	8.766803	-1023.904114
8980.219006	33.781414	3.974284	-1024.430176
8980.222353	40.268848	-1.285798	-1027.644653
8980.225677	46.873173	-6.019871	-1026.183472
8980.229008	53.126823	-9.994155	-1026.358887
8980.232338	58.737583	-14.611338	-1024.196289
8980.235674	66.335472	-18.877850	-1023.085876
8980.239005	71.478668	-23.027470	-1022.676758
8980.242338	78.316772	-28.229105	-1020.806519
8980.245669	83.985970	-32.261837	-1020.105164
8980.249005	89.830505	-36.879017	-1019.754517
8980.252341	95.908829	-40.853302	-1019.111633
8980.256539	107.714783	-49.736996	-1015.078918
8980.259968	113.559319	-53.886616	-1012.682617
8980.263258	119.520744	-57.627117	-1010.520142
8980.266545	125.540611	-62.361191	-1010.227966
8980.269849	130.800705	-66.861488	-1007.773193
8980.272758	136.703674	-70.835770	-1003.740479
8980.276089	141.671539	-74.459381	-1000.876709
8980.279427	147.282288	-78.725891	-996.434875
8980.282758	153.477509	-83.050850	-995.499695
8980.286106	158.503799	-86.206894	-992.694397
8980.289001	164.289886	-90.590302	-989.888977
8980.292327	169.666870	-94.330803	-986.265381
8980.295663	174.400940	-98.421974	-983.869080
8980.299003	178.959671	-102.162483	-980.187012
8980.302359	184.102875	-105.786087	-975.745178
8980.305674	189.187607	-109.409698	-970.192932
8980.309007	193.687897	-113.150200	-965.341919
8980.312336	198.305084	-116.890701	-962.302795
8980.315663	202.513153	-120.572769	-959.555786
8980.318998	207.481003	-123.144363	-957.217957
8980.322331	212.331970	-127.410873	-954.062012
8980.325663	216.072464	-130.099350	-946.288696
8980.328993	220.046753	-133.372299	-942.606628
8980.332331	224.780823	-136.236115	-939.216797
8980.335656	228.872009	-139.333725	-935.651672
8980.338993	232.554047	-142.781998	-928.696655
8980.342330	236.294556	-145.236710	-923.261230
8980.345686	239.976624	-148.451202	-919.988342
8980.348995	243.132660	-151.198120	-914.319153
8980.352330	247.048523	-153.828171	-909.234314
8980.355657	250.555237	-156.341324	-904.266541
8980.358994	254.061966	-159.146698	-899.649353
8980.362322	258.386902	-162.302750	-893.863220
8980.365661	260.900055	-164.815903	-888.836975
8980.369002	263.354767	-166.919937	-883.109253
8980.373599	270.134430	-172.355347	-873.933411
8980.376528	272.472229	-173.641144	-868.147278
8980.379835	276.329651	-176.855637	-863.062561
8980.383199	278.784332	-179.135010	-855.347717
8980.386535	281.122162	-181.063705	-849.795410
8980.389469	283.810638	-183.810638	-846.873169
8980.392768	286.499115	-185.505554	-840.736389
8980.396088	288.720032	-187.317352	-832.612488
8980.399418	291.817627	-190.122742	-828.170654
8980.402752	292.635895	-191.233200	-823.904114
8980.405658	294.564575	-193.220337	-817.007629
8980.408989	297.369965	-194.739914	-813.033325
8980.412323	299.532440	-197.136169	-807.013428
8980.415653	302.513153	-198.188202	-800.584412
8980.418984	303.565155	-200.467560	-795.324402
8980.422319	305.201630	-201.811813	-791.525391
8980.425653	307.831665	-202.805374	-783.459961
8980.428990	308.825256	-205.143188	-776.797180
8980.432330	309.818817	-206.078308	-773.232056
8980.435652	312.390411	-207.597900	-767.153687
8980.438982	313.617767	-208.766800	-761.718262
8980.442321	315.429565	-210.520172	-757.685547
8980.445649	317.066040	-210.929276	-750.496765
8980.448987	317.942719	-212.916428	-745.119812
8980.452349	318.702515	-213.617783	-742.022217
8980.455647	319.579193	-215.429565	-734.015198
8980.458985	321.040314	-217.007584	-729.164246
8980.462359	322.092346	-217.358276	-725.540649
8980.465647	322.559906	-218.118042	-720.572754
8980.468986	323.670349	-219.403870	-714.319153
8980.472320	325.131500	-219.929855	-709.701904
8980.475663	326.241974	-221.391006	-704.383423
8980.478985	326.417297	-221.741669	-700.233765
8980.482316	326.651062	-222.501465	-695.382812
8980.485649	327.819977	-223.962585	-691.174744
8980.490343	328.462891	-224.839279	-679.953247
8980.493289	329.573334	-225.657516	-675.628296
8980.496606	330.333130	-226.709534	-670.601990
8980.499904	331.151367	-227.352432	-667.445923
8980.503166	331.560486	-227.410858	-662.361206
8980.506106	331.794250	-229.164246	-658.503845
8980.509404	331.443604	-229.281113	-653.711243
8980.512733	332.378723	-229.865570	-649.327881
8980.516073	331.969604	-229.982468	-643.308044
8980.519402	332.378723	-230.040909	-639.918213
8980.522725	333.547638	-231.443604	-637.405029
8980.525648	333.255402	-231.677383	-632.670959
8980.528976	333.372314	-232.261826	-629.924011
8980.532306	334.307434	-233.255417	-623.495056
8980.535648	335.417877	-233.138519	-619.754578
8980.539009	334.541199	-233.722977	-616.540039
8980.542309	334.774994	-233.898300	-611.981323
8980.545645	334.774994	-234.424301	-608.416138
8980.548973	335.125671	-235.534760	-606.721191
8980.552310	335.768555	-235.534760	-602.980713
8980.555639	335.417877	-235.242554	-598.421936
8980.558977	335.710114	-235.885452	-595.791931
8980.562303	335.826996	-236.469910	-591.876099
8980.565644	336.294556	-236.411453	-589.538269
8980.568974	335.476318	-236.995911	-587.083557
8980.572305	335.242554	-237.229675	-584.044434
8980.575641	335.359436	-237.638809	-580.187012
8980.578986	335.300995	-238.457031	-576.797180
8980.582305	334.950317	-238.281708	-575.686768
8980.585634	335.768555	-239.041489	-572.063110
8980.588964	335.008759	-239.041489	-569.842224
8980.592299	334.541199	-239.158386	-565.809509
8980.595633	335.300995	-239.567490	-564.172974
8980.598972	334.833435	-240.093521	-561.309204
8980.602300	335.184082	-239.976624	-559.848022
8980.605679	334.950317	-239.859726	-556.867310
8980.610231	334.541199	-240.385742	-552.659302
8980.613155	333.138519	-240.853302	-551.373474
8980.616528	332.846283	-241.145538	-548.684998
8980.619843	334.132080	-241.905304	-545.879578
8980.623214	333.430756	-241.613098	-545.821167
8980.626089	333.489166	-241.145538	-544.827576
8980.629409	332.437195	-241.963776	-540.151978
8980.632771	331.794250	-241.846878	-538.807739
8980.636062	332.144958	-242.431335	-537.580322
8980.639412	332.554047	-242.957336	-536.060791
8980.642297	331.969604	-242.431335	-534.833435
8980.645633	331.443604	-242.431335	-533.196960
8980.648960	331.502045	-243.191116	-533.430725
8980.652296	331.209839	-243.424896	-532.437195
8980.655627	331.911163	-243.191116	-531.443604
8980.659001	331.034485	-243.424896	-528.988892
8980.662290	330.450043	-243.191116	-527.527771
8980.665629	330.333130	-243.424896	-527.352417
8980.668961	331.092926	-242.723557	-526.884827
8980.672297	330.566925	-244.126251	-525.832825
8980.675629	329.807129	-244.593811	-525.365295
8980.678964	329.690247	-244.418472	-526.066650
8980.682292	328.813538	-244.360016	-524.137939
8980.685674	328.930450	-244.593811	-524.196411
8980.688967	329.748688	-245.002914	-522.150818
8980.692295	329.807129	-245.119812	-523.553467
8980.695623	329.982483	-245.295135	-521.858521
8980.698961	329.281128	-245.412033	-521.916992
8980.702311	327.644653	-245.879608	-522.033875
8980.705630	327.586212	-246.288727	-521.683228
8980.708962	327.703094	-246.814728	-521.916992
8980.712293	329.047333	-247.808289	-521.683228
8980.715626	328.229126	-246.054932	-522.209229
8980.718954	327.177094	-247.340729	-522.501465
8980.722289	328.404449	-246.990067	-522.384521
8980.726982	325.715942	-247.399185	-523.436584
8980.729880	327.118622	-247.165390	-524.254822
8980.733216	327.294006	-247.749847	-524.839233
8980.736585	325.715942	-248.509644	-526.943298
8980.739823	325.891266	-248.217422	-526.767944
8980.743132	325.365295	-249.094101	-528.521362
8980.746086	325.599060	-249.094101	-528.813538
8980.749374	326.008179	-248.918777	-528.579773
8980.752716	326.651062	-249.444763	-529.281128
8980.756041	325.073059	-250.204559	-531.151367
8980.758952	325.014618	-250.029236	-533.255371
8980.762285	325.482178	-250.029236	-534.132080
8980.765623	324.839294	-250.087662	-535.710083
8980.768950	323.962585	-250.496796	-536.528320
8980.772281	324.137939	-250.789017	-539.392212
8980.775665	324.371704	-251.256592	-540.268860
8980.778956	324.722382	-250.964355	-541.554626
8980.782282	324.021027	-251.139694	-542.898865
8980.785615	324.254822	-251.431915	-544.827576
8980.788963	324.488586	-251.841019	-548.392761
8980.792280	323.904144	-252.425476	-548.801880
8980.795621	322.793701	-252.717712	-551.782532
8980.798949	322.618347	-252.600815	-552.717712
8980.802281	322.092346	-252.250153	-554.412598
8980.805614	322.501465	-252.425476	-556.575134
8980.808949	322.559906	-253.828171	-559.438965
8980.812278	321.975433	-253.769730	-562.361206
8980.815609	321.215668	-253.594391	-565.283447
8980.818964	322.033905	-254.412628	-566.686157
8980.822277	321.507874	-254.587967	-570.192871
8980.825616	320.689667	-254.295731	-572.530701
8980.828948	321.098785	-255.230850	-575.628296
8980.832271	319.520752	-255.113953	-577.732300
8980.835608	319.579193	-255.113953	-580.713013
8980.838941	319.579193	-255.289322	-582.758606
8980.842283	319.053192	-255.756882	-586.382263
8980.846461	318.176514	-255.990646	-593.044983
8980.849821	317.767395	-255.873749	-596.668640
8980.853125	318.410278	-256.867340	-600.116882
8980.856483	317.066040	-257.159576	-605.026306
8980.859812	316.014038	-256.341309	-607.305664
8980.862748	316.773834	-256.575104	-611.279968
8980.866049	314.962006	-256.750427	-614.494446
8980.869382	315.078888	-257.743988	-618.819458
8980.872707	314.143768	-256.867340	-621.916992
8980.875617	313.734650	-256.984222	-625.599060
8980.878937	313.617767	-256.925781	-628.579773
8980.882273	312.799530	-256.984222	-632.144897
8980.885604	311.630615	-257.568665	-637.054321
8980.888942	311.104614	-256.867340	-642.840454
8980.892271	309.935699	-257.101105	-645.002930
8980.895607	309.468140	-256.867340	-650.730591
8980.898940	308.357697	-257.334900	-655.873779
8980.902272	308.006989	-256.867340	-659.497375
8980.905604	306.721222	-257.568665	-662.770325
8980.908937	306.487427	-257.042664	-669.491516
8980.912272	305.610748	-256.575104	-674.284058
8980.915601	304.149628	-256.867340	-677.557007
8980.918942	303.448273	-256.224426	-682.349487
8980.922269	302.396240	-256.282867	-686.615967
8980.925607	301.928680	-256.224426	-692.226807
8980.928933	300.292236	-255.815308	-695.908813
8980.932280	298.831085	-255.113953	-701.753357
8980.935639	298.188171	-254.704865	-707.773193
8980.938934	295.967255	-255.113953	-711.104614
8980.942271	295.149048	-254.529526	-716.364746
8980.945604	293.044983	-254.587967	-721.098755
8980.948958	292.051422	-254.003494	-727.060181
8980.952266	290.707184	-253.477509	-731.735840
8980.955595	288.486267	-253.126831	-736.703674
8980.958935	286.732910	-252.074814	-742.139099
8980.963148	283.810638	-252.191711	-751.724121
8980.966473	281.998840	-251.256592	-757.276428
8980.969854	280.771484	-249.620102	-763.939209
8980.973197	278.375214	-249.737000	-768.264160
8980.976516	275.394501	-248.042084	-773.290466
8980.979350	274.868500	-247.925186	-779.544128
8980.982697	272.939789	-246.990067	-785.096436
8980.986027	270.777313	-246.639389	-792.869690
8980.989357	268.088837	-245.236710	-797.486816
8980.992712	266.160126	-244.301575	-803.039185
8980.995597	263.179413	-243.892456	-806.779663
8980.998929	260.549377	-242.723557	-813.208679
8981.002263	258.036224	-241.905304	-818.234924
8981.005595	255.464645	-240.561081	-824.780823
8981.008933	252.659271	-239.567490	-829.573364
8981.012258	249.269440	-238.749268	-836.119263
8981.015594	247.516083	-237.346573	-842.489807
8981.018929	244.652252	-235.242554	-850.204590
8981.022316	241.905304	-234.541199	-854.003540
8981.025593	238.047928	-233.080078	-858.445374
8981.028922	236.236115	-231.560486	-863.939209
8981.032257	233.138519	-230.040909	-870.368164
8981.035610	228.521317	-229.105789	-876.446533
8981.038926	225.189941	-226.826401	-880.946838
8981.042256	222.033905	-225.657516	-886.616028
8981.045591	218.760971	-223.027466	-892.460510
8981.048928	215.254242	-221.157211	-897.136230
8981.052258	211.747528	-219.929855	-903.857422
8981.055593	207.481003	-217.533615	-910.227966
8981.058925	204.091171	-216.247803	-912.858032
8981.062254	199.181763	-213.208649	-920.222107
8981.065604	196.025711	-211.163071	-923.904114
8981.068919	191.174759	-209.117477	-928.521362
8981.072252	187.142029	-206.312103	-934.073608
8981.075591	183.401520	-205.201630	-938.866150
8981.079842	174.167160	-199.824661	-948.801880
8981.083203	169.900650	-196.843948	-953.419006
8981.086432	165.400345	-194.155472	-957.217957
8981.089781	160.140259	-191.700760	-962.127380
8981.093095	155.406204	-189.421387	-965.575684
8981.096453	150.847458	-186.382233	-969.199280
8981.099345	145.587372	-183.635300	-973.758057
8981.102734	140.035065	-180.303925	-977.966125
8981.106034	135.593231	-177.615433	-980.888367
8981.109385	130.508469	-173.758041	-988.194092
8981.112254	125.423729	-170.718872	-987.784973
8981.115580	120.163643	-168.205719	-994.856812
8981.118916	113.383987	-164.699005	-995.850342
8981.122249	108.123901	-161.133835	-1002.045654
8981.125581	102.571594	-157.977798	-1005.435364
8981.128919	97.428406	-154.880188	-1007.071899
8981.132247	91.525421	-151.139694	-1009.292786
8981.135583	86.265343	-147.632965	-1011.513733
8981.138917	80.187019	-143.717117	-1013.033325
8981.142247	74.693161	-140.035065	-1016.890747
8981.145610	68.965515	-136.236115	-1018.527222
8981.148916	63.062538	-132.846283	-1020.806519
8981.152253	57.276447	-129.105789	-1023.144348
8981.155581	50.964348	-125.131500	-1024.371704
8981.158914	44.827587	-121.507896	-1025.540649
8981.162240	38.457043	-117.299820	-1028.112183
8981.165578	32.378727	-113.559319	-1029.456421
8981.168913	26.358854	-109.059021	-1029.514893
8981.172241	20.455875	-105.552307	-1031.385132
8981.175595	14.143775	-101.168907	-1032.612549
8981.178948	8.065459	-96.843948	-1032.787842
8981.182245	1.987142	-92.928108	-1033.430786
8981.185579	-5.318527	-88.077148	-1033.430786
8981.188946	-11.455289	-84.161308	-1033.372314
8981.192239	-18.118059	-79.719460	-1033.839844
8981.196884	-30.274693	-70.251312	-1033.372314
8981.199784	-36.528347	-66.510811	-1033.606079
8981.203111	-43.191116	-62.068962	-1032.671021
8981.206563	-48.918758	-56.984222	-1031.209839
8981.209848	-55.639977	-52.425480	-1030.099365
8981.212710	-62.010521	-48.217415	-1031.443604
8981.215999	-68.205727	-44.009354	-1028.229126
8981.219333	-74.985390	-39.509056	-1025.131470
8981.222665	-81.063705	-34.716541	-1025.657471
8981.226010	-86.908241	-30.274693	-1023.962585
8981.228908	-93.395676	-25.599066	-1022.442993
8981.232273	-99.357101	-20.806547	-1019.053162
8981.235571	-105.552307	-16.598480	-1013.676147
8981.238902	-111.864410	-12.215078	-1014.611328
8981.242232	-117.592049	-7.539450	-1010.227966
8981.245570	-123.611923	-3.156049	-1010.169495
8981.248908	-129.982468	2.571596	-1005.493835
8981.252234	-136.002335	6.195207	-1002.104004
8981.255566	-142.022202	11.630626	-997.954346
8981.258908	-146.990067	15.838690	-996.610168
8981.262235	-153.126831	20.280537	-993.746399
8981.265570	-159.438919	25.365284	-987.784973
8981.268901	-164.582123	29.398012	-984.687317
8981.272240	-170.192871	33.781414	-981.005310
8981.275590	-176.446518	38.106369	-977.907654
8981.278903	-181.765045	42.255993	-973.407349
8981.282235	-187.375809	46.639393	-970.134460
8981.285565	-192.226761	51.081242	-964.932800
8981.288904	-196.902390	54.938633	-961.250671
8981.292230	-203.156036	59.614258	-957.159546
8981.295566	-209.175919	64.289894	-951.782593
8981.298903	-212.741089	68.264175	-948.042114
8981.302233	-218.644073	72.647568	-942.431335
8981.305567	-223.202805	76.446518	-937.755676
8981.308898	-227.878433	80.888367	-931.852722
8981.313578	-237.054352	89.012268	-923.962585
8981.316498	-241.203979	92.811218	-917.650513
8981.319797	-246.405609	97.077736	-914.435974
8981.323081	-249.678543	100.701347	-908.474548
8981.326425	-254.763290	105.084740	-901.811768
8981.329769	-258.912933	108.299240	-895.908813
8981.332650	-263.705444	112.039742	-890.414978
8981.335987	-266.686157	115.721802	-885.914734
8981.339349	-270.777313	119.228516	-880.362305
8981.342685	-275.043854	123.495033	-872.589111
8981.346010	-279.076538	126.943298	-869.491455
8981.348899	-282.758606	129.865570	-863.880737
8981.352226	-285.914673	133.430740	-856.107544
8981.355560	-290.064301	136.411453	-852.483948
8981.358894	-293.804779	139.976624	-845.412048
8981.362267	-296.668640	143.308014	-838.690857
8981.365557	-300.175323	146.756287	-833.430786
8981.368903	-304.149628	149.561661	-827.936829
8981.372228	-306.078308	152.659256	-823.611938
8981.375562	-309.234344	155.698425	-815.780273
8981.378892	-313.325562	158.503799	-810.286438
8981.382225	-314.962006	161.075394	-804.500305
8981.385558	-318.234955	164.348343	-799.883118
8981.388889	-322.326141	166.744583	-793.921631
8981.392227	-324.430145	169.433075	-788.310913
8981.395558	-327.118622	172.413788	-782.700134
8981.398886	-329.690247	174.926941	-775.511414
8981.402217	-332.086487	176.914078	-770.368164
8981.405580	-334.541199	179.602570	-764.348328
8981.408886	-336.645233	182.174164	-758.094666
8981.412225	-338.457031	184.219757	-753.828186
8981.415557	-340.210419	187.142029	-747.106934
8981.418891	-342.489777	189.421387	-741.145508
8981.422223	-344.593811	191.583878	-736.411499
8981.425557	-345.996490	193.337219	-730.742249
8981.428890	-347.983643	195.558151	-725.365295
8981.433510	-350.905884	199.006424	-713.676208
8981.436430	-353.886597	201.344254	-708.883728
8981.439755	-354.003510	203.389832	-703.623657
8981.443139	-355.523071	205.727646	-698.246643
8981.446480	-356.925781	207.597900	-692.168335
8981.449357	-358.737579	209.175919	-688.194031
8981.452637	-360.374054	211.338394	-683.109253
8981.455973	-361.718292	212.273529	-677.323181
8981.459309	-363.354767	213.734650	-671.595581
8981.462640	-364.523682	215.254242	-666.803040
8981.465547	-365.517242	217.007584	-662.010498
8981.468880	-366.393921	218.059616	-657.217957
8981.472210	-366.978394	219.696091	-652.600830
8981.475542	-367.679718	220.864990	-645.762756
8981.478884	-368.731750	222.150772	-640.561035
8981.482213	-369.842194	223.436600	-636.879028
8981.485548	-370.134430	224.663956	-632.320251
8981.488877	-371.361786	225.774414	-628.521362
8981.492230	-372.063110	226.358841	-623.962585
8981.495548	-373.056702	228.404449	-617.241394
8981.498874	-374.225586	229.631805	-614.786682
8981.502302	-374.926941	230.508469	-610.812378
8981.505552	-376.212738	232.028061	-606.312073
8981.508877	-374.634705	232.612518	-601.052002
8981.512213	-375.745178	233.722977	-595.616577
8981.515544	-376.563416	234.073639	-592.168335
8981.518875	-376.914093	235.300995	-588.018677
8981.522243	-378.375214	236.060791	-583.635254
8981.525548	-377.440094	237.405045	-581.005249
8981.528880	-378.199890	237.346573	-576.797180
8981.532212	-378.433655	238.632370	-573.232056
8981.535561	-379.544128	239.509064	-569.433044
8981.538872	-379.193451	240.444183	-565.575684
8981.542209	-378.959686	239.976624	-560.783142
8981.545538	-380.420807	241.846878	-557.568665
8981.550241	-379.836334	242.840439	-550.204590
8981.553168	-379.661011	242.840439	-547.691406
8981.556466	-380.888367	243.307999	-544.418457
8981.559740	-381.239044	244.418472	-541.437744
8981.563053	-380.829926	244.886047	-537.171265
8981.566005	-380.070129	245.645828	-534.307434
8981.569294	-380.128571	246.347168	-532.612488
8981.572633	-379.719482	245.938034	-529.514893
8981.575966	-380.303894	247.457626	-525.599060
8981.579340	-380.128571	247.925186	-524.137939
8981.582203	-379.602570	248.334320	-520.864990
8981.585542	-379.894806	248.509644	-518.994751
8981.588876	-380.011688	249.152542	-514.611328
8981.592200	-379.836334	249.737000	-513.267090
8981.595540	-379.894806	249.678543	-510.344849
8981.598870	-379.251923	250.146103	-508.240784
8981.602201	-380.187042	250.146103	-505.669220
8981.605532	-380.187042	250.672119	-502.396240
8981.608903	-380.420807	250.789017	-501.636444
8981.612205	-379.251923	251.548798	-498.947998
8981.615537	-379.076538	251.724152	-496.025696
8981.618867	-378.901215	252.367050	-495.265900
8981.622207	-378.784332	252.191711	-492.402130
8981.625532	-377.849213	253.009933	-489.947418
8981.628864	-378.901215	253.126831	-489.479828
8981.632196	-379.544128	253.828171	-486.908234
8981.635534	-378.316772	253.302170	-485.563995
8981.638864	-379.427246	254.003494	-484.219727
8981.642193	-377.732330	253.711273	-482.700165
8981.645530	-377.907654	254.763290	-482.115753
8981.648857	-377.732330	255.289322	-478.667450
8981.652202	-378.667450	254.412628	-479.544128
8981.655570	-377.381653	255.347748	-475.569824
8981.658865	-378.375214	256.107544	-475.102295
8981.662202	-378.375214	255.698425	-473.641144
8981.666826	-376.972534	256.575104	-472.589111
8981.669704	-376.388062	257.276428	-470.601990
8981.673077	-376.212738	257.101105	-470.894196
8981.676403	-376.388062	256.984222	-468.673279
8981.679788	-375.862061	257.159576	-468.439545
8981.682681	-375.628296	257.334900	-466.393890
8981.685979	-375.920502	258.679138	-467.913483
8981.689282	-375.277618	258.211578	-466.101685
8981.692616	-374.985382	258.386902	-465.692566
8981.695966	-374.985382	258.737579	-465.049683
8981.698853	-375.160706	259.029816	-464.640564
8981.702191	-374.926941	259.322021	-462.945648
8981.705520	-374.634705	259.848053	-465.225037
8981.708858	-374.751617	260.549377	-464.465240
8981.712194	-374.108734	260.666260	-463.939240
8981.715522	-373.933350	260.607849	-463.413177
8981.718861	-373.816498	260.783173	-464.582123
8981.722194	-372.881378	260.900055	-464.699036
8981.725536	-373.524261	261.250732	-465.341888
8981.728852	-374.400940	261.542969	-465.458771
8981.732191	-373.641144	261.133850	-464.640564
8981.735515	-373.991821	261.718292	-464.582123
8981.738855	-374.926941	261.309174	-465.575684
8981.742188	-373.348938	261.718292	-466.277039
8981.745541	-373.173584	262.361206	-466.510834
8981.748856	-372.939789	262.361206	-466.861481
8981.752190	-372.647583	262.945648	-468.790192
8981.755523	-372.355347	263.004089	-468.439545
8981.758856	-372.472229	262.244293	-468.965515
8981.762188	-372.004669	263.354767	-470.192871
8981.765524	-372.822906	263.939209	-470.835785
8981.768876	-372.180023	263.588562	-471.946228
8981.772180	-370.777313	263.997681	-473.232025
8981.775516	-371.478668	263.822327	-474.342499
8981.778851	-371.011108	264.231445	-475.511414
8981.782183	-371.244873	264.523682	-476.329620
8981.786403	-370.192871	265.108124	-480.187042
8981.789770	-370.894226	265.225006	-480.829895
8981.793132	-369.959106	264.582123	-482.817078
8981.796437	-369.900635	265.575684	-484.862671
8981.799703	-368.790161	266.101685	-486.791382
8981.802608	-369.082397	265.809479	-487.784912
8981.805943	-369.316193	266.101685	-489.129150
8981.809276	-368.790161	266.803040	-491.700745
8981.812622	-369.199310	266.277039	-492.986542
8981.815940	-369.140869	266.569244	-495.675049
8981.818843	-368.147278	266.686157	-498.188202
8981.822181	-367.796600	267.095245	-500.935120
8981.825508	-367.153717	267.679718	-502.337830
8981.828844	-367.738190	266.919922	-505.435425
8981.832177	-366.160126	267.387482	-506.545868
8981.835588	-367.036804	267.913513	-508.006989
8981.838844	-366.393921	267.738190	-510.695496
8981.842181	-366.277039	268.205750	-514.026855
8981.845513	-366.510834	268.205750	-515.429565
8981.848841	-365.400360	268.147278	-518.760986
8981.852176	-364.114532	268.147278	-520.923401
8981.855530	-365.575684	268.147278	-524.897705
8981.858840	-364.991241	267.562805	-527.527771
8981.862172	-363.646973	268.205750	-530.508484
8981.865511	-363.705444	268.439514	-533.080078
8981.868846	-364.757446	269.023956	-535.534790
8981.872172	-362.945648	268.439514	-539.392212
8981.875507	-361.952057	267.855042	-542.022217
8981.878841	-361.776733	267.855042	-546.288757
8981.882170	-360.783173	268.147278	-548.626526
8981.885510	-360.841614	267.971954	-551.607239
8981.888841	-360.315613	267.855042	-556.107544
8981.892194	-360.607849	268.147278	-558.562256
8981.895504	-358.854462	268.614838	-560.958496
8981.898889	-357.685577	267.270599	-580.537720
8981.903021	-358.153137	267.796600	-572.530701
8981.906346	-356.165985	266.393921	-576.855652
