time (s)	det(V)
8975.436380	-1.551104	
8975.437866	-1.551120	
8975.439519	-1.551015	
8975.441007	-1.551100	
8975.442665	-1.550995	
8975.444142	-1.551108	
8975.445778	-1.551100	
8975.447258	-1.551193	
8975.448861	-1.551048	
8975.450391	-1.551044	
8975.451937	-1.550995	
8975.453500	-1.550971	
8975.455102	-1.550802	
8975.456697	-1.551080	
8975.458261	-1.551019	
8975.459870	-1.551168	
8975.461401	-1.551116	
8975.463098	-1.551044	
8975.464582	-1.551027	
8975.466302	-1.550951	
8975.467887	-1.551056	
8975.469571	-1.550411	
8975.471131	-1.550858	
8975.472800	-1.550802	
8975.474349	-1.551015	
8975.476061	-1.550866	
8975.477580	-1.551112	
8975.479325	-1.551003	
8975.480803	-1.550870	
8975.482574	-1.550826	
8975.484051	-1.550890	
8975.485818	-1.550915	
8975.487321	-1.550802	
8975.489115	-1.550689	
8975.490589	-1.550935	
8975.492358	-1.550838	
8975.493849	-1.550790	
8975.495603	-1.550806	
8975.497109	-1.550089	
8975.498844	-1.550431	
8975.500372	-1.548155	
8975.502101	-1.537331	
8975.503639	-1.550185	
8975.505339	-1.525778	
8975.506883	-1.549952	
8975.508583	-1.495098	
8975.510146	-1.501765	
8975.511830	-1.405230	
8975.513392	-1.455633	
8975.515039	-1.369088	
8975.516645	-1.450750	
8975.518305	-1.343061	
8975.519895	-1.419265	
8975.521529	-1.307105	
8975.523133	-1.378305	
8975.524744	-1.266463	
8975.526406	-1.348729	
8975.527997	-1.220745	
8975.529680	-1.261033	
8975.531255	-1.183330	
8975.532946	-1.245177	
8975.534523	-1.184132	
8975.536204	-1.226788	
8975.537765	-1.163048	
8975.539481	-1.163930	
8975.541022	-1.144179	
8975.542730	-1.132163	
8975.544248	-1.095082	
8975.545996	-1.093503	
8975.547490	-1.091142	
8975.549265	-1.012320	
8975.550753	-1.033851	
8975.552291	-1.031233	
8975.553830	-1.034540	
8975.555396	-1.012429	
8975.556944	-0.989943	
8975.558473	-0.963179	
8975.560099	-0.981548	
8975.561586	-0.922791	
8975.563220	-0.900909	
8975.564735	-0.903781	
8975.566361	-0.843662	
8975.567849	-0.844811	
8975.569484	-0.837386	
8975.570965	-0.823706	
8975.572693	-0.805132	
8975.574176	-0.798042	
8975.575869	-0.749738	
8975.577350	-0.838309	
8975.579062	-0.690329	
8975.580538	-0.746834	
8975.582218	-0.657425	
8975.583728	-0.728074	
8975.585450	-0.622915	
8975.586978	-0.680757	
8975.588711	-0.604110	
8975.590255	-0.638778	
8975.591948	-0.575674	
8975.593490	-0.613988	
8975.595169	-0.499596	
8975.596730	-0.608143	
8975.598396	-0.451062	
8975.599982	-0.553309	
8975.601629	-0.410376	
8975.603236	-0.494967	
8975.604886	-0.402783	
8975.606492	-0.521203	
8975.608114	-0.399862	
8975.609765	-0.479893	
8975.611358	-0.356602	
8975.613047	-0.428367	
8975.614622	-0.305330	
8975.616314	-0.373614	
8975.617872	-0.313016	
8975.619560	-0.344654	
8975.621128	-0.336400	
8975.622789	-0.318631	
8975.624345	-0.320879	
8975.626050	-0.288008	
8975.627572	-0.279307	
8975.629296	-0.245707	
8975.630782	-0.269055	
8975.632549	-0.208932	
8975.634032	-0.228578	
8975.635784	-0.163899	
8975.637272	-0.180975	
8975.639048	-0.152814	
8975.640533	-0.151694	
8975.642302	-0.141712	
8975.643798	-0.149019	
8975.645525	-0.085754	
8975.647041	-0.174945	
8975.648748	-0.051723	
8975.650282	-0.136318	
8975.651979	-0.020814	
8975.653523	-0.120813	
8975.655198	0.004138	
8975.656765	-0.030800	
8975.658446	0.031575	
8975.660016	-0.083671	
8975.661680	0.078682	
8975.663262	-0.038812	
8975.664899	0.107311	
8975.666501	0.018064	
8975.668127	0.135956	
8975.669792	0.002253	
8975.671272	0.061268	
8975.672903	0.114691	
8975.674373	0.075838	
8975.676020	0.154990	
8975.677497	0.068849	
8975.679119	0.197759	
8975.680621	0.181058	
8975.682219	0.211576	
8975.683752	0.176353	
8975.685314	0.241281	
8975.686872	0.202706	
8975.688511	0.305114	
8975.690078	0.249849	
8975.691671	0.320760	
8975.693276	0.255916	
8975.694825	0.381511	
8975.696459	0.293810	
8975.697961	0.397862	
8975.699662	0.393161	
8975.701137	0.423595	
8975.702864	0.411691	
8975.704408	0.448461	
8975.706109	0.434757	
8975.707661	0.452490	
8975.709350	0.457082	
8975.710854	0.466081	
8975.712607	0.506909	
8975.714098	0.509285	
8975.715877	0.540279	
8975.717363	0.496519	
8975.719154	0.559458	
8975.720638	0.530933	
8975.722419	0.588123	
8975.723896	0.540122	
8975.725668	0.597904	
8975.727165	0.575197	
8975.728915	0.702165	
8975.730417	0.722955	
8975.732169	0.730754	
8975.733687	0.710689	
8975.735403	0.742843	
8975.736937	0.712147	
8975.738628	0.787259	
8975.740172	0.677500	
8975.741867	0.808094	
8975.743426	0.748253	
8975.745112	0.865852	
8975.746684	0.759339	
8975.748353	0.909261	
8975.749938	0.827845	
8975.751591	0.935183	
8975.753192	0.837549	
8975.754816	0.944074	
8975.756448	0.922462	
8975.758064	0.983628	
8975.759712	0.959390	
8975.761311	1.049443	
8975.762963	0.941665	
8975.764550	1.049648	
8975.766244	0.988990	
8975.767801	1.080271	
8975.769505	1.074116	
8975.771067	1.076191	
8975.772759	1.104473	
8975.774300	1.158868	
8975.776012	1.143959	
8975.777526	1.210213	
8975.779296	1.192585	
8975.780784	1.226455	
8975.782564	1.238935	
8975.784046	1.247737	
8975.785830	1.267286	
8975.787314	1.203143	
8975.788818	1.316259	
8975.790378	1.258662	
8975.791925	1.352715	
8975.793511	1.366733	
8975.795002	1.343704	
8975.796663	1.395890	
8975.798154	1.383193	
8975.799799	1.447908	
8975.801328	1.423730	
8975.802956	1.431186	
8975.804435	1.460730	
8975.806148	1.485424	
8975.807631	1.510359	
8975.809348	1.532466	
8975.810836	1.512277	
8975.812548	1.590482	
8975.814042	1.586083	
8975.815743	1.622604	
8975.817218	1.578893	
8975.818903	1.682268	
8975.820417	1.659326	
8975.822145	1.702147	
8975.823662	1.674320	
8975.825371	1.703207	
8975.826908	1.697680	
8975.828623	1.704448	
8975.830166	1.703565	
8975.831860	1.704597	
8975.833416	1.703646	
8975.835112	1.704693	
8975.836696	1.703674	
8975.838362	1.704734	
8975.839959	1.703626	
8975.841616	1.704887	
8975.843199	1.703972	
8975.844832	1.704734	
8975.846448	1.704234	
8975.848085	1.704718	
8975.849740	1.704097	
8975.851324	1.704750	
8975.853000	1.704137	
8975.854582	1.704689	
8975.856267	1.704016	
8975.857857	1.704649	
8975.859536	1.704589	
8975.861108	1.704689	
8975.862823	1.704448	
8975.864371	1.704657	
8975.866068	1.704653	
8975.867618	1.704633	
8975.869334	1.704633	
8975.870837	1.704782	
8975.872575	1.704581	
8975.874055	1.704387	
8975.875817	1.704560	
8975.877305	1.704536	
8975.879093	1.704524	
8975.880570	1.704609	
8975.882331	1.704790	
8975.883822	1.704536	
8975.885573	1.704592	
8975.887080	1.704572	
8975.888820	1.704867	
8975.890343	1.704383	
8975.892077	1.704770	
8975.893602	1.704532	
8975.895328	1.704701	
8975.896865	1.704452	
8975.898571	1.704713	
8975.900118	1.704415	
8975.901787	1.704826	
8975.903388	1.704431	
8975.904876	1.704488	
8975.906505	1.704512	
8975.908026	1.704440	
8975.909681	1.704484	
8975.911159	1.704625	
8975.912808	1.704508	
8975.914279	1.704492	
8975.915917	1.704710	
8975.917401	1.704484	
8975.919014	1.704560	
8975.920520	1.704415	
8975.922208	1.704641	
8975.923710	1.704383	
8975.925384	1.704798	
8975.926904	1.704673	
8975.928528	1.704718	
8975.930087	1.704448	
8975.931675	1.704770	
8975.933291	1.704415	
8975.934853	1.704689	
8975.936473	1.704339	
8975.938084	1.704895	
8975.939725	1.704492	
8975.941341	1.704746	
8975.942980	1.704460	
8975.944569	1.704979	
8975.946232	1.704540	
8975.947801	1.704689	
8975.949495	1.704617	
8975.951047	1.704850	
8975.952756	1.704532	
8975.954303	1.704983	
8975.956007	1.704435	
8975.957516	1.704762	
8975.959270	1.704568	
8975.960763	1.704573	
8975.962561	1.704613	
8975.964035	1.704468	
8975.965820	1.704697	
8975.967302	1.704427	
8975.969083	1.704677	
8975.970559	1.704609	
8975.972326	1.704705	
8975.973821	1.704649	
8975.975581	1.704742	
8975.977081	1.704589	
8975.978842	1.704846	
8975.980364	1.704456	
8975.982086	1.704597	
8975.983611	1.704379	
8975.985328	1.704871	
8975.986866	1.704411	
8975.988566	1.704685	
8975.990121	1.704673	
8975.991807	1.704661	
8975.993379	1.704456	
8975.995054	1.704500	
8975.996630	1.704472	
8975.998309	1.704887	
8975.999906	1.704480	
8976.001542	1.704826	
8976.003166	1.704440	
8976.004794	1.704867	
8976.006411	1.704448	
8976.008026	1.704794	
8976.009665	1.704431	
8976.011265	1.704709	
8976.012950	1.704508	
8976.014524	1.704786	
8976.016211	1.704496	
8976.017762	1.704903	
8976.019437	1.704709	
8976.020914	1.704452	
8976.022466	1.704738	
8976.023977	1.704464	
8976.025582	1.704677	
8976.027097	1.704460	
8976.028664	1.704645	
8976.030213	1.704532	
8976.031723	1.704657	
8976.033363	1.704492	
8976.034849	1.704472	
8976.036495	1.704383	
8976.038036	1.704552	
8976.039713	1.704355	
8976.041190	1.704657	
8976.042896	1.704580	
8976.044380	1.704464	
8976.046118	1.704544	
8976.047596	1.704569	
8976.049313	1.704581	
8976.050798	1.704371	
8976.052494	1.704500	
8976.053972	1.704572	
8976.055750	1.704327	
8976.057234	1.704552	
8976.058991	1.704733	
8976.060485	1.704617	
8976.062261	1.704568	
8976.063755	1.704335	
8976.065497	1.704601	
8976.067014	1.704415	
8976.068745	1.704641	
8976.070272	1.704109	
8976.071974	1.704677	
8976.073511	1.704218	
8976.075214	1.704718	
8976.076768	1.704146	
8976.078453	1.704500	
8976.080032	1.703948	
8976.081701	1.704705	
8976.083270	1.703831	
8976.084922	1.704278	
8976.086510	1.701015	
8976.088139	1.704238	
8976.089754	1.672523	
8976.091360	1.676181	
8976.093041	1.567984	
8976.094643	1.616989	
8976.096290	1.498786	
8976.097881	1.534295	
8976.099571	1.432443	
8976.101148	1.485005	
8976.102832	1.375318	
8976.104390	1.379926	
8976.106109	1.340747	
8976.107668	1.305297	
8976.109367	1.256889	
8976.110921	1.268136	
8976.112649	1.206076	
8976.114157	1.179211	
8976.115903	1.141586	
8976.117384	1.152145	
8976.119150	1.081097	
8976.120633	1.002315	
8976.122389	0.999000	
8976.123868	0.937677	
8976.125659	0.906900	
8976.127151	0.823788	
8976.128941	0.865332	
8976.130439	0.776919	
8976.132195	0.794164	
8976.133707	0.702741	
8976.135443	0.714500	
8976.136996	0.553484	
8976.138502	0.558475	
8976.140096	0.579011	
8976.141579	0.512580	
8976.143226	0.472527	
8976.144725	0.467290	
8976.146370	0.438737	
8976.147850	0.385080	
8976.149494	0.363504	
8976.150970	0.263666	
8976.152607	0.291248	
8976.154089	0.183269	
8976.155714	0.234324	
8976.157221	0.158717	
8976.158944	0.158213	
8976.160446	0.035365	
8976.162093	0.092854	
8976.163604	-0.033551	
8976.165253	-0.020153	
8976.166804	-0.103974	
8976.168409	-0.061794	
8976.169981	-0.151202	
8976.171641	-0.127403	
8976.173229	-0.280850	
8976.174862	-0.215668	
8976.176477	-0.369831	
8976.178111	-0.266706	
8976.179727	-0.403488	
8976.181349	-0.336110	
8976.183009	-0.450084	
8976.184610	-0.388587	
8976.186277	-0.532990	
8976.187847	-0.520172	
8976.189537	-0.573068	
8976.191095	-0.586978	
8976.192800	-0.672918	
8976.194347	-0.668580	
8976.196029	-0.708347	
8976.197588	-0.729701	
8976.199299	-0.755640	
8976.200804	-0.798005	
8976.202569	-0.853866	
8976.204053	-0.918033	
8976.205815	-0.929550	
8976.207300	-0.969346	
8976.209051	-0.998765	
8976.210532	-1.037691	
8976.212313	-1.080495	
8976.213810	-1.134991	
8976.215566	-1.137460	
8976.217067	-1.256763	
8976.218833	-1.207271	
8976.220342	-1.287390	
8976.222059	-1.266805	
8976.223590	-1.390370	
8976.225319	-1.351307	
8976.226859	-1.448478	
8976.228556	-1.377246	
8976.230099	-1.483714	
8976.231793	-1.431527	
8976.233356	-1.531953	
8976.235044	-1.496242	
8976.236625	-1.547221	
8976.238283	-1.547567	
8976.239873	-1.550512	
8976.241483	-1.550508	
8976.243108	-1.550629	
8976.244742	-1.550979	
8976.246375	-1.550637	
8976.247999	-1.550870	
8976.249677	-1.550806	
8976.251267	-1.550991	
8976.252943	-1.550858	
8976.254416	-1.550907	
8976.255994	-1.550967	
8976.257472	-1.551068	
8976.259109	-1.551040	
8976.260581	-1.551136	
8976.262205	-1.551164	
8976.263728	-1.551148	
8976.265294	-1.551104	
8976.266865	-1.551044	
8976.268364	-1.550967	
8976.270017	-1.551172	
8976.271509	-1.551096	
8976.273152	-1.550983	
8976.274684	-1.550955	
8976.276367	-1.551015	
8976.277843	-1.551031	
8976.279549	-1.550971	
8976.281026	-1.551088	
8976.282744	-1.550991	
8976.284224	-1.550999	
8976.285950	-1.551060	
8976.287434	-1.551080	
8976.289155	-1.551092	
8976.290636	-1.550975	
8976.292422	-1.550991	
8976.293905	-1.551156	
8976.295678	-1.551072	
8976.297158	-1.551084	
8976.298932	-1.551080	
8976.300432	-1.551056	
8976.302198	-1.550999	
8976.303706	-1.551031	
8976.305429	-1.551100	
8976.306942	-1.551112	
8976.308671	-1.551056	
8976.310205	-1.551176	
8976.311922	-1.550967	
8976.313469	-1.551096	
8976.315172	-1.550931	
8976.316728	-1.551112	
8976.318403	-1.550963	
8976.319973	-1.551104	
8976.321641	-1.551052	
8976.323232	-1.551160	
8976.324864	-1.550987	
8976.326465	-1.551096	
8976.328075	-1.551027	
8976.329715	-1.551176	
8976.331340	-1.551096	
8976.332977	-1.551068	
8976.334573	-1.550971	
8976.336215	-1.551060	
8976.337800	-1.551007	
8976.339505	-1.551096	
8976.341056	-1.551048	
8976.342729	-1.551080	
8976.344265	-1.551044	
8976.345981	-1.551036	
8976.347498	-1.551031	
8976.349238	-1.551128	
8976.350734	-1.551056	
8976.352519	-1.551100	
8976.354001	-1.551027	
8976.355766	-1.551007	
8976.357256	-1.551164	
8976.359019	-1.550911	
8976.360502	-1.551015	
8976.362251	-1.551084	
8976.363755	-1.551084	
8976.365501	-1.551164	
8976.367003	-1.551088	
8976.368729	-1.551124	
8976.370254	-1.551172	
8976.371966	-1.551039	
8976.373504	-1.551104	
8976.374999	-1.551084	
8976.376649	-1.551076	
8976.378131	-1.551092	
8976.379757	-1.551076	
8976.381273	-1.551015	
8976.382908	-1.551164	
8976.384379	-1.551148	
8976.386010	-1.551140	
8976.387485	-1.551249	
8976.389135	-1.551132	
8976.390617	-1.551027	
8976.392256	-1.551007	
8976.393757	-1.551193	
8976.395423	-1.550995	
8976.396951	-1.551201	
8976.398572	-1.550778	
8976.400130	-1.551132	
8976.401745	-1.551052	
8976.403327	-1.551096	
8976.404902	-1.551068	
8976.406489	-1.551172	
8976.408129	-1.551007	
8976.409725	-1.551128	
8976.411351	-1.550902	
8976.413016	-1.551080	
8976.414608	-1.551064	
8976.416269	-1.551209	
8976.417862	-1.551116	
8976.419535	-1.551132	
8976.421116	-1.550991	
8976.422800	-1.551128	
8976.424364	-1.551084	
8976.426079	-1.551036	
8976.427623	-1.551056	
8976.429322	-1.551104	
8976.430849	-1.551112	
8976.432592	-1.551104	
8976.434089	-1.551096	
8976.435838	-1.550975	
8976.437329	-1.551019	
8976.439118	-1.551051	
8976.440593	-1.551100	
8976.442379	-1.550907	
8976.443855	-1.551039	
8976.445617	-1.551140	
8976.447104	-1.551084	
8976.448847	-1.551023	
8976.450361	-1.551048	
8976.452071	-1.551080	
8976.453597	-1.551084	
8976.455321	-1.551056	
8976.456844	-1.551108	
8976.458542	-1.550995	
8976.460079	-1.551035	
8976.461755	-1.550806	
8976.463313	-1.551064	
8976.464970	-1.550935	
8976.466572	-1.551064	
8976.468214	-1.550919	
8976.469815	-1.551039	
8976.471464	-1.550963	
8976.473055	-1.550991	
8976.474690	-1.550878	
8976.476358	-1.551003	
8976.477939	-1.551007	
8976.479611	-1.550979	
8976.481191	-1.550991	
8976.482887	-1.550927	
8976.484455	-1.550915	
8976.486113	-1.551168	
8976.487680	-1.551064	
8976.489394	-1.550991	
8976.490874	-1.550818	
8976.492452	-1.550923	
8976.493945	-1.550894	
8976.495572	-1.550935	
8976.497069	-1.550842	
8976.498665	-1.550854	
8976.500204	-1.550604	
8976.501740	-1.550770	
8976.503357	-1.550467	
8976.504846	-1.550613	
8976.506465	-1.550375	
8976.507991	-1.548985	
8976.509677	-1.550492	
8976.511151	-1.546858	
8976.512865	-1.545178	
8976.514337	-1.533404	
8976.516044	-1.509612	
8976.517529	-1.537214	
8976.519224	-1.491420	
8976.520708	-1.537424	
8976.522407	-1.453151	
8976.523889	-1.485773	
8976.525680	-1.409174	
8976.527155	-1.402145	
8976.528941	-1.347456	
8976.530430	-1.372980	
8976.532183	-1.303644	
8976.533684	-1.318670	
8976.535437	-1.246579	
8976.536961	-1.307644	
8976.538700	-1.228431	
8976.540233	-1.324483	
8976.541947	-1.188430	
8976.543481	-1.272940	
8976.545184	-1.130668	
8976.546736	-1.205688	
8976.548435	-1.093293	
8976.550001	-1.131204	
8976.551675	-1.042190	
8976.553267	-1.150318	
8976.554931	-1.024486	
8976.556522	-1.091440	
8976.558167	-0.982901	
8976.559763	-1.095255	
8976.561379	-0.980464	
8976.563023	-1.035616	
8976.564609	-0.933550	
8976.566275	-0.983373	
8976.567851	-0.880908	
8976.569524	-0.938968	
8976.571085	-0.894298	
8976.572759	-0.923520	
8976.574323	-0.851554	
8976.576027	-0.893171	
8976.577569	-0.872022	
8976.579284	-0.817450	
8976.580807	-0.771749	
8976.582541	-0.808189	
8976.584023	-0.786086	
8976.585795	-0.770250	
8976.587283	-0.761412	
8976.589062	-0.708391	
8976.590551	-0.683480	
8976.592339	-0.712436	
8976.593819	-0.672862	
8976.595600	-0.619861	
8976.597086	-0.618197	
8976.598839	-0.601782	
8976.600347	-0.678425	
8976.602079	-0.550876	
8976.603603	-0.650722	
8976.605331	-0.533643	
8976.606860	-0.593524	
8976.608378	-0.590237	
8976.610006	-0.542763	
8976.611498	-0.507084	
8976.613125	-0.481226	
8976.614644	-0.480352	
8976.616274	-0.510593	
8976.617770	-0.431001	
8976.619421	-0.452319	
8976.620894	-0.511165	
8976.622526	-0.407395	
8976.624012	-0.447538	
8976.625721	-0.368558	
8976.627199	-0.432637	
8976.628895	-0.331103	
8976.630383	-0.332827	
8976.632044	-0.282247	
8976.633565	-0.284088	
8976.635192	-0.235777	
8976.636757	-0.299320	
8976.638359	-0.251209	
8976.639927	-0.309269	
8976.641604	-0.194213	
8976.643178	-0.258674	
8976.644811	-0.158353	
8976.646400	-0.232030	
8976.648050	-0.099591	
8976.649688	-0.206467	
8976.651283	-0.088240	
8976.652956	-0.153627	
8976.654544	-0.107487	
8976.656209	-0.126545	
8976.657806	-0.092252	
8976.659468	-0.096324	
8976.661047	-0.018094	
8976.662762	-0.025039	
8976.664320	0.035837	
8976.666040	0.005797	
8976.667586	0.064555	
8976.669310	0.003578	
8976.670846	0.043007	
8976.672571	0.035933	
8976.674074	0.087025	
8976.675844	0.067564	
8976.677324	0.090827	
8976.679104	0.131985	
8976.680584	0.130482	
8976.682366	0.153166	
8976.683849	0.126293	
8976.685623	0.193122	
8976.687113	0.155490	
8976.688889	0.224161	
8976.690385	0.154704	
8976.692137	0.233019	
8976.693637	0.225913	
8976.695380	0.278821	
8976.696902	0.224088	
8976.698654	0.331358	
8976.700183	0.332555	
8976.701915	0.356318	
8976.703464	0.303998	
8976.705150	0.384266	
8976.706710	0.341997	
8976.708400	0.417029	
8976.709961	0.334690	
8976.711618	0.454605	
8976.713199	0.397092	
8976.714826	0.484442	
8976.716430	0.393495	
8976.718072	0.499230	
8976.719688	0.430153	
8976.721304	0.529024	
8976.722940	0.455032	
8976.724434	0.485119	
8976.725996	0.516802	
8976.727488	0.522007	
8976.729134	0.575257	
8976.730622	0.521414	
8976.732245	0.596349	
8976.733732	0.587330	
8976.735316	0.617059	
8976.736841	0.601912	
8976.738376	0.622570	
8976.739975	0.599902	
8976.741569	0.677258	
8976.743167	0.621172	
8976.744730	0.722637	
8976.746358	0.714673	
8976.747852	0.749848	
8976.749554	0.754549	
8976.751030	0.757486	
8976.752768	0.791586	
8976.754241	0.753607	
8976.755958	0.826407	
8976.757488	0.839656	
8976.759215	0.865042	
8976.760704	0.866762	
8976.762476	0.918135	
8976.763957	0.936750	
8976.765741	0.947659	
8976.767225	0.945476	
8976.769003	1.011234	
8976.770496	0.984800	
8976.772278	1.031488	
8976.773761	1.024962	
8976.775536	1.059461	
8976.777032	1.044331	
8976.778779	1.104905	
8976.780291	1.094459	
8976.782033	1.154038	
8976.783553	1.159637	
8976.785261	1.211905	
8976.786809	1.152306	
8976.788529	1.214024	
8976.790096	1.167356	
8976.791782	1.252220	
8976.793333	1.175380	
8976.795008	1.310429	
8976.796576	1.247588	
8976.798234	1.342648	
8976.799834	1.267995	
8976.801462	1.374504	
8976.803075	1.332521	
8976.804691	1.414425	
8976.806336	1.356207	
8976.807960	1.422989	
8976.809595	1.356775	
8976.811197	1.443042	
8976.812864	1.411718	
8976.814445	1.513695	
8976.816127	1.482680	
8976.817679	1.527238	
8976.819390	1.514895	
8976.820946	1.582381	
8976.822629	1.548076	
8976.824177	1.630653	
8976.825901	1.600545	
8976.827398	1.645110	
8976.829145	1.671419	
8976.830630	1.670658	
8976.832417	1.697752	
8976.833898	1.668660	
8976.835654	1.703694	
8976.837149	1.690397	
8976.838913	1.704274	
8976.840413	1.703227	
8976.842207	1.704307	
8976.843696	1.703710	
8976.845276	1.704363	
8976.846803	1.703988	
8976.848326	1.704097	
8976.849961	1.704186	
8976.851452	1.704222	
8976.853086	1.704415	
8976.854610	1.704302	
8976.856245	1.704403	
8976.857723	1.704379	
8976.859362	1.704282	
8976.860853	1.704496	
8976.862564	1.704367	
8976.864048	1.704500	
8976.865758	1.704544	
8976.867248	1.704270	
8976.868948	1.704516	
8976.870437	1.704314	
8976.872105	1.704766	
8976.873622	1.704319	
8976.875272	1.704693	
8976.876808	1.704234	
8976.878498	1.704830	
8976.880048	1.704331	
8976.881743	1.704653	
8976.883312	1.704452	
8976.884976	1.704649	
8976.886553	1.704440	
8976.888198	1.704895	
8976.889811	1.704464	
8976.891449	1.704903	
8976.893055	1.704234	
8976.894701	1.704991	
8976.896324	1.704560	
8976.897922	1.704854	
8976.899578	1.704564	
8976.901158	1.704774	
8976.902840	1.704524	
8976.904406	1.704762	
8976.906099	1.704520	
8976.907670	1.704713	
8976.909355	1.704713	
8976.910908	1.704870	
8976.912619	1.704677	
8976.914154	1.704629	
8976.915898	1.704548	
8976.917403	1.704613	
8976.919164	1.704423	
8976.920645	1.704584	
8976.922422	1.704488	
8976.923918	1.704649	
8976.925702	1.704641	
8976.927181	1.704544	
8976.928968	1.704673	
8976.930445	1.704585	
8976.932195	1.704701	
8976.933695	1.704641	
8976.935422	1.704734	
8976.936928	1.704460	
8976.938670	1.704669	
8976.940194	1.704621	
8976.941926	1.704581	
8976.943460	1.704810	
8976.945149	1.704862	
8976.946692	1.704464	
8976.948384	1.704657	
8976.949954	1.704617	
8976.951617	1.705164	
8976.953203	1.704568	
8976.954869	1.704718	
8976.956461	1.704641	
8976.958099	1.704758	
8976.959691	1.704592	
8976.961214	1.704564	
8976.962853	1.704512	
8976.964348	1.704645	
8976.966000	1.704649	
8976.967473	1.704657	
8976.969132	1.704701	
8976.970609	1.704359	
8976.972240	1.704834	
8976.973725	1.704423	
8976.975311	1.704770	
8976.976842	1.704379	
8976.978494	1.704794	
8976.980060	1.704597	
8976.981647	1.704762	
8976.983243	1.704395	
8976.984812	1.704677	
8976.986427	1.704436	
8976.987974	1.704903	
8976.989651	1.704633	
8976.991129	1.704597	
8976.992836	1.704556	
8976.994444	1.704726	
8976.996128	1.704613	
8976.997689	1.704963	
8976.999402	1.704746	
8977.000957	1.704943	
8977.002653	1.704661	
8977.004216	1.704822	
8977.005923	1.704742	
8977.007452	1.704693	
8977.009190	1.704718	
8977.010698	1.704725	
8977.012473	1.704423	
8977.013950	1.704556	
8977.015719	1.704641	
8977.017204	1.704838	
8977.018983	1.704701	
8977.020461	1.704439	
8977.022243	1.704762	
8977.023734	1.704705	
8977.025507	1.704705	
8977.027003	1.704605	
8977.028754	1.704601	
8977.030267	1.704520	
8977.032008	1.704689	
8977.033528	1.704464	
8977.035237	1.704834	
8977.036780	1.704367	
8977.038493	1.704742	
8977.040039	1.704629	
8977.041730	1.704629	
8977.043297	1.704383	
8977.044986	1.704770	
8977.046548	1.704222	
8977.048208	1.705008	
8977.049813	1.704262	
8977.051453	1.704967	
8977.053065	1.704311	
8977.054703	1.704822	
8977.056307	1.704435	
8977.057925	1.704689	
8977.059592	1.704427	
8977.061182	1.704718	
8977.062854	1.704178	
8977.064441	1.704842	
8977.066132	1.704468	
8977.067713	1.704725	
8977.069371	1.704480	
8977.070925	1.704661	
8977.072628	1.704544	
8977.074179	1.704685	
8977.075904	1.704222	
8977.077391	1.704355	
8977.078965	1.704427	
8977.080469	1.704246	
8977.082074	1.704472	
8977.083598	1.703892	
8977.085157	1.704576	
8977.086744	1.704129	
8977.088242	1.704323	
8977.089918	1.704141	
8977.091393	1.704061	
8977.093022	1.704343	
8977.094541	1.703618	
8977.096173	1.703980	
8977.097650	1.703364	
8977.099365	1.703646	
8977.100839	1.702961	
8977.102537	1.702977	
8977.104016	1.669856	
8977.105723	1.603446	
8977.107221	1.496421	
8977.108945	1.523669	
8977.110441	1.453000	
8977.112144	1.503314	
8977.113637	1.466257	
8977.115391	1.428721	
8977.116900	1.431706	
8977.118619	1.433096	
8977.120143	1.363007	
8977.121844	1.359233	
8977.123386	1.227696	
8977.125073	1.300262	
8977.126646	1.168044	
8977.128331	1.227059	
8977.129887	1.078447	
8977.131549	1.153740	
8977.133127	1.002702	
8977.134785	1.098794	
8977.136391	0.940066	
8977.138024	0.980715	
8977.139642	0.843450	
8977.141262	0.909205	
8977.142903	0.794007	
8977.144499	0.842758	
8977.146154	0.704272	
8977.147735	0.775589	
8977.149421	0.659429	
8977.150990	0.709344	
8977.152690	0.624733	
8977.154230	0.597328	
8977.155945	0.603089	
8977.157485	0.585723	
8977.159200	0.518848	
8977.160720	0.491146	
8977.162469	0.435599	
8977.163945	0.426028	
8977.165719	0.380053	
8977.167205	0.355810	
8977.168999	0.299829	
8977.170476	0.273222	
8977.172253	0.230118	
8977.173738	0.210855	
8977.175497	0.177343	
8977.176991	0.053396	
8977.178755	0.081155	
8977.180262	-0.003298	
8977.181987	0.029375	
8977.183509	-0.084340	
8977.185214	-0.054071	
8977.186748	-0.145643	
8977.188446	-0.127886	
8977.190006	-0.296234	
8977.191699	-0.197399	
8977.193257	-0.324098	
8977.194930	-0.257731	
8977.196532	-0.373223	
8977.198023	-0.367060	
8977.199652	-0.432955	
8977.201175	-0.470894	
8977.202803	-0.477863	
8977.204284	-0.537148	
8977.205927	-0.518053	
8977.207408	-0.591308	
8977.209041	-0.626004	
8977.210520	-0.712758	
8977.212136	-0.645187	
8977.213635	-0.685511	
8977.215292	-0.700242	
8977.216813	-0.827340	
8977.218438	-0.758347	
8977.220020	-0.854039	
8977.221612	-0.884776	
8977.223205	-0.912563	
8977.224772	-0.936237	
8977.226385	-1.000106	
8977.227933	-1.027636	
8977.229592	-1.009553	
8977.231203	-0.993512	
8977.232855	-1.134483	
8977.234445	-1.092645	
8977.236114	-1.175415	
8977.237683	-1.147958	
8977.239393	-1.226631	
8977.240955	-1.201119	
8977.242655	-1.320833	
8977.244202	-1.279208	
