time (s)	magX	magY	magZ
2792.711066	362.164764	-186.745529	-761.362854
2792.714398	363.859680	-187.271530	-756.044312
2792.717731	364.677917	-187.329987	-752.479126
2792.721067	366.548157	-187.154648	-747.803467
2792.724398	366.606598	-187.914429	-743.653870
2792.727748	368.769073	-188.557343	-740.088684
2792.731060	369.353546	-188.440445	-734.127258
2792.734418	370.873138	-188.849564	-730.445251
2792.737736	371.691345	-189.083344	-726.938538
2792.741084	373.152496	-189.609344	-722.555115
2792.744400	373.444702	-189.375565	-717.411865
2792.747735	375.139618	-190.135361	-713.612976
2792.751068	375.782532	-190.719803	-708.762024
2792.754402	376.892975	-190.544479	-704.904602
2792.757726	376.834534	-190.602921	-701.690125
2792.761067	377.711243	-190.486023	-696.722290
2792.764395	378.412567	-191.070480	-692.981750
2792.767725	378.646362	-191.538055	-690.293274
2792.771077	379.230804	-191.479599	-685.909912
2792.774390	380.224396	-192.297836	-683.338257
2792.777731	380.925720	-191.947159	-678.311951
2792.781059	381.042603	-191.830276	-674.688354
2792.784394	382.094635	-191.421158	-672.175232
2792.787730	382.562195	-191.538055	-668.726929
2792.791989	383.497314	-192.356277	-661.538147
2792.795323	383.964874	-192.414734	-659.141907
2792.798577	384.783112	-192.531631	-655.693604
2792.801948	384.783112	-192.706955	-652.888245
2792.805242	385.542908	-193.291397	-649.030884
2792.808150	385.718231	-192.414734	-646.693054
2792.811484	385.601349	-192.473175	-643.712341
2792.814837	386.770264	-192.940735	-640.088684
2792.818169	386.711792	-193.349854	-637.809387
2792.821504	387.179352	-193.057617	-635.997498
2792.824394	386.244232	-192.940735	-633.484436
2792.827740	387.237823	-193.291397	-630.737427
2792.831052	387.939148	-193.232971	-628.341187
2792.834389	387.763824	-193.525192	-625.769592
2792.837726	388.056061	-193.116074	-623.373352
2792.841052	387.705383	-193.116074	-621.503113
2792.844420	388.874268	-193.174515	-618.931458
2792.847721	388.640503	-192.648514	-616.009216
2792.851053	388.932739	-192.648514	-615.074097
2792.854386	388.991180	-193.291397	-613.262329
2792.857739	388.874268	-192.823837	-611.859619
2792.861052	388.289856	-192.297836	-608.937378
2792.864384	388.757416	-193.232971	-607.534668
2792.867716	389.283417	-192.648514	-606.365723
2792.871051	389.283417	-193.057617	-605.138367
2792.874385	389.049622	-192.706955	-604.203247
2792.877720	389.166504	-192.999191	-602.099243
2792.881047	389.634064	-192.706955	-600.170532
2792.884383	389.692535	-193.116074	-598.300232
2792.887735	389.458740	-192.999191	-597.598938
2792.891052	389.634064	-192.414734	-596.605408
2792.894381	389.867859	-192.882294	-595.611816
2792.897714	388.640503	-192.706955	-594.793579
2792.901083	389.108063	-192.940735	-593.040222
2792.905659	388.932739	-193.232971	-591.812866
2792.908574	389.809418	-193.116074	-590.877747
2792.911905	389.692535	-192.823837	-590.410156
2792.915246	390.218536	-192.765411	-589.124329
2792.918591	390.452332	-192.706955	-589.182800
2792.921507	389.750977	-193.349854	-588.364624
2792.924873	389.517181	-193.291397	-587.663208
2792.928159	390.101624	-192.882294	-587.721680
2792.931493	390.043213	-193.408295	-586.669678
2792.934808	389.809418	-193.232971	-586.377441
2792.937712	390.452332	-192.882294	-586.669678
2792.941045	390.043213	-193.349854	-586.202087
2792.944378	390.043213	-193.291397	-585.208496
2792.947713	390.569183	-192.823837	-584.916321
2792.951039	389.984741	-192.648514	-585.617615
2792.954381	389.634064	-192.590057	-585.968323
2792.957713	390.510773	-192.765411	-586.669678
2792.961044	389.108063	-192.648514	-586.260559
2792.964377	389.634064	-192.765411	-586.202087
2792.967732	389.750977	-192.590057	-587.312561
2792.971041	389.809418	-192.765411	-587.604797
2792.974372	389.634064	-192.882294	-588.072327
2792.977706	389.634064	-192.940735	-590.001038
2792.981035	389.750977	-192.940735	-589.182800
2792.984367	389.400299	-193.583633	-589.767273
2792.987707	390.276978	-192.823837	-590.293274
2792.991042	389.867859	-192.531631	-592.631104
2792.994393	388.991180	-192.765411	-593.040222
2792.997707	389.283417	-192.940735	-593.566223
2793.001039	389.809418	-193.174515	-595.903992
2793.004368	389.341858	-192.706955	-597.189819
2793.007706	388.757416	-193.057617	-598.300232
2793.011036	389.166504	-192.882294	-599.235413
2793.014374	389.692535	-193.466751	-600.521240
2793.018571	389.517181	-193.642075	-605.021545
2793.021913	388.640503	-193.232971	-606.307312
2793.025244	388.640503	-193.466751	-608.002258
2793.028620	389.458740	-193.408295	-608.995789
2793.031973	389.283417	-193.875870	-610.866028
2793.034857	389.341858	-193.057617	-613.379211
2793.038128	389.224976	-193.116074	-615.307922
2793.041467	387.939148	-192.940735	-617.411865
2793.044789	387.530060	-192.882294	-619.808167
2793.047704	388.231384	-193.291397	-620.860168
2793.051036	387.588501	-193.408295	-622.788879
2793.054394	387.763824	-193.817413	-625.594299
2793.057696	387.296265	-192.999191	-627.815186
2793.061040	387.237823	-193.291397	-630.503723
2793.064364	385.776672	-192.999191	-632.490845
2793.067698	386.419586	-192.823837	-635.003967
2793.071029	386.478027	-193.525192	-638.335388
2793.074365	386.361145	-193.116074	-640.322510
2793.077697	386.419586	-192.999191	-643.595459
2793.081035	385.484467	-192.940735	-647.043701
2793.084363	385.367584	-193.232971	-649.732178
2793.087697	385.309113	-192.999191	-653.297363
2793.091092	384.666229	-192.823837	-657.037903
2793.094364	383.497314	-193.174515	-658.791199
2793.097732	383.906433	-192.590057	-662.707092
2793.101032	382.562195	-192.297836	-665.687805
2793.104366	382.386871	-192.648514	-668.668518
2793.107694	381.743958	-192.356277	-672.408997
2793.111025	380.691956	-192.356277	-675.681946
2793.114355	380.925720	-192.005615	-678.837952
2793.117693	380.282806	-192.531631	-682.636902
2793.121025	379.113922	-191.947159	-686.318970
2793.124358	379.756805	-192.180939	-689.942566
2793.127689	377.886566	-191.421158	-693.040222
2793.131889	376.366974	-191.830276	-701.222534
2793.135241	376.308533	-190.953598	-704.437073
2793.138649	375.665619	-191.245819	-708.762024
2793.142005	374.555176	-190.719803	-713.028503
2793.144837	374.029175	-189.901581	-717.645691
2793.148137	373.269379	-190.661377	-720.626404
2793.151455	372.977142	-190.252243	-724.659180
2793.154777	371.632904	-189.434021	-729.743896
2793.158108	369.879547	-189.024902	-733.659729
2793.161023	369.411987	-188.849564	-738.569092
2793.164357	367.366394	-189.024902	-742.134277
2793.167694	367.132629	-188.265106	-747.511292
2793.171023	365.554596	-187.856003	-752.303772
2793.174350	364.444122	-187.563766	-756.394958
2793.177691	363.450562	-187.154648	-760.953735
2793.181025	362.515442	-186.687088	-764.226624
2793.184384	360.586731	-186.511749	-769.778992
2793.187688	359.184052	-186.102631	-775.039062
2793.191020	357.372253	-185.342834	-778.954895
2793.194350	356.203339	-184.583054	-784.448730
2793.197697	354.508423	-184.524612	-788.247681
2793.201016	353.573273	-184.057053	-793.215576
2793.204353	351.352356	-182.888138	-797.891174
2793.207684	349.599030	-181.894562	-802.800537
2793.211011	347.261200	-181.193222	-808.352905
2793.214348	346.033844	-180.784103	-813.262329
2793.217678	343.812927	-179.556747	-818.522400
2793.221020	341.241333	-179.907425	-823.197998
2793.224347	339.663300	-178.329391	-827.522949
2793.227713	337.559265	-177.452728	-834.419556
2793.231015	335.162994	-176.634476	-838.218445
2793.234348	332.825195	-175.757797	-844.121460
2793.237686	330.253601	-174.822678	-847.920410
2793.241012	327.506683	-174.296661	-853.998718
2793.245238	322.538818	-172.835526	-862.414856
2793.248637	320.376343	-171.491287	-868.025635
2793.251942	316.811157	-170.263931	-873.870117
2793.255251	313.421326	-169.153473	-878.136658
2793.258570	311.784882	-167.984573	-884.331848
2793.261435	307.985901	-166.815659	-889.065857
2793.264774	305.589661	-166.464981	-894.325989
2793.268104	302.492065	-164.477844	-898.884705
2793.271454	299.336029	-163.425827	-904.846130
2793.274770	296.472168	-162.490707	-910.106201
2793.277674	292.264130	-161.088013	-915.541687
2793.281013	288.757416	-159.393112	-919.048340
2793.284341	285.192230	-157.931976	-925.068237
2793.287696	281.977722	-156.646164	-930.386780
2793.291009	277.945007	-155.009705	-935.413147
2793.294391	274.555176	-153.256348	-940.205627
2793.297680	269.937988	-152.438110	-943.770752
2793.301015	266.665070	-150.217194	-948.329468
2793.304339	262.866089	-148.405380	-952.888245
2793.307671	258.541138	-147.820923	-958.674377
2793.311010	253.865509	-145.950684	-963.116211
2793.314342	250.008118	-144.021973	-968.259399
2793.317673	246.384506	-142.093277	-972.584290
2793.321013	241.299759	-140.164581	-976.850830
2793.324343	237.617722	-138.294327	-980.883545
2793.327672	232.065399	-136.424072	-983.981201
2793.331023	227.798904	-134.612274	-988.364563
2793.334335	222.947937	-132.800476	-992.806396
2793.337671	217.454071	-130.637985	-997.189880
2793.341003	213.012222	-128.417068	-1000.287415
2793.344338	208.453491	-126.546814	-1004.378662
2793.347672	202.667389	-124.501228	-1007.710022
2793.351006	197.231964	-121.637405	-1011.859680
2793.354336	192.731674	-119.416481	-1013.963623
2793.358648	181.860855	-114.623962	-1020.860229
2793.361928	176.250092	-112.987495	-1023.957764
2793.365189	171.048447	-110.532784	-1027.289062
2793.368558	165.379257	-108.428757	-1029.042480
2793.371847	159.593170	-105.097366	-1031.497192
2793.374782	153.982422	-103.168678	-1035.120728
2793.378097	148.839233	-100.538635	-1038.569092
2793.381418	142.585571	-97.967033	-1041.257568
2793.384779	136.799469	-95.453888	-1042.660278
2793.388121	130.604263	-92.590065	-1045.407227
2793.391001	124.233727	-90.427589	-1047.102051
2793.394336	118.564529	-87.622208	-1048.563354
2793.397672	112.252434	-84.875275	-1051.719238
2793.401000	105.531212	-81.894569	-1053.414307
2793.404330	99.511345	-79.615196	-1054.699951
2793.407669	93.257690	-76.692932	-1055.927368
2793.411019	86.653366	-74.355118	-1057.213135
2793.414335	80.341263	-71.257507	-1059.083374
2793.417665	73.444717	-68.569023	-1059.258789
2793.420993	68.009300	-65.822090	-1059.667847
2793.424332	61.229637	-62.607597	-1061.245972
2793.427659	54.800648	-59.685329	-1061.596558
2793.430994	48.605438	-57.113728	-1061.713379
2793.434331	42.293343	-53.197891	-1062.356445
2793.437663	36.273468	-51.093861	-1062.590088
2793.441000	28.909355	-47.704029	-1063.583618
2793.444330	21.837467	-44.255753	-1062.940796
2793.447659	14.648689	-42.093277	-1060.836792
2793.450993	9.096380	-39.171009	-1061.012085
2793.454331	2.842728	-35.956516	-1061.304443
2793.457663	-4.053823	-32.975800	-1059.667847
2793.460990	-10.482811	-30.111979	-1058.440552
2793.464346	-16.502686	-26.605257	-1059.550903
2793.467651	-23.048561	-23.858326	-1057.271606
2793.470990	-29.945118	-20.702278	-1057.037842
2793.475618	-42.744652	-15.325304	-1054.407837
2793.478533	-49.056747	-12.052364	-1051.777710
2793.481869	-55.310402	-9.305433	-1049.206177
2793.485198	-61.505608	-6.266274	-1047.861816
2793.488603	-68.694382	-1.707537	-1046.634644
2793.491437	-74.538925	1.097840	-1043.010864
2793.494775	-81.201683	3.903217	-1042.484985
2793.498156	-87.104668	7.585275	-1040.030151
2793.501415	-94.059669	10.156870	-1036.874268
2793.504750	-100.079536	13.137583	-1034.711792
2793.507654	-105.807190	16.118296	-1031.321899
2793.510987	-111.593277	19.099009	-1027.815186
2793.514314	-117.905365	21.845942	-1025.360352
2793.517659	-123.808350	24.826653	-1021.503113
2793.520990	-129.828232	27.632029	-1018.639221
2793.524325	-136.140320	30.671188	-1016.009155
2793.527659	-141.751068	34.177910	-1012.560974
2793.530986	-148.296951	36.574169	-1009.872498
2793.534322	-153.206360	39.730221	-1004.378662
2793.537651	-159.167786	42.360260	-1001.339478
2793.541004	-164.895447	45.633198	-998.008118
2793.544314	-170.681519	47.737232	-994.033752
2793.547651	-175.707825	50.484165	-990.176331
2793.550981	-181.318588	53.172649	-986.844971
2793.554320	-186.578674	56.153366	-982.578491
2793.557709	-191.546524	59.426304	-979.305481
2793.560988	-196.514374	61.705677	-972.175232
2793.564312	-201.949799	64.627937	-969.311401
2793.567651	-206.976089	67.667091	-965.570862
2793.570979	-211.534821	68.894440	-960.135498
2793.574314	-216.327347	72.284279	-956.804138
2793.577646	-221.295197	74.505203	-952.537598
2793.580983	-224.860367	77.369019	-946.985291
2793.584334	-230.120453	79.473061	-942.017395
2793.588993	-240.289948	84.616249	-932.549255
2793.591858	-243.913544	86.369606	-927.990479
2793.595259	-247.946289	88.765869	-923.607117
2793.598569	-251.686768	90.577675	-918.989990
2793.601523	-255.777954	93.967499	-913.963623
2793.605168	-260.804260	95.019516	-908.002258
2793.608066	-264.837006	97.415779	-902.625244
2793.611400	-268.460602	99.227585	-898.709412
2793.614739	-271.733521	101.331612	-894.442871
2793.618066	-276.292297	103.727875	-888.247742
2793.620973	-279.682098	106.299469	-883.864258
2793.624309	-282.487488	108.169724	-878.136658
2793.627661	-285.760437	109.747757	-875.331238
2793.630977	-289.851593	111.208878	-869.077637
2793.634310	-293.124542	113.546692	-862.999268
2793.637643	-296.046814	115.124725	-858.557434
2793.640976	-298.852203	116.878075	-853.648010
2793.644309	-302.242035	118.514549	-848.446411
2793.647659	-306.333191	119.917236	-843.010986
2793.650975	-309.021667	121.553703	-839.036682
2793.654311	-311.476379	123.833084	-833.835083
2793.657638	-314.340210	125.352661	-828.867187
2793.660975	-317.262482	126.755341	-823.022644
2793.664305	-319.424957	128.567154	-817.645691
2793.667640	-321.762756	129.502289	-812.327209
2793.671003	-323.983673	130.963409	-807.593079
2793.674301	-327.665741	132.482986	-803.852600
2793.677638	-329.769775	133.885681	-797.072937
2793.680968	-332.575165	135.522156	-792.981750
2793.684304	-334.445404	136.398819	-787.137207
2793.687639	-336.490997	138.502853	-782.987610
2793.690968	-338.185913	139.028870	-779.597778
2793.694301	-341.049744	140.080887	-774.571472
2793.697635	-343.153778	141.191345	-770.830933
2793.700970	-344.205780	142.068024	-764.460388
2793.705248	-348.881409	144.405838	-756.862549
2793.708560	-349.991882	146.042313	-752.654480
2793.711815	-352.972595	146.977432	-747.628174
2793.715170	-353.615479	147.795670	-742.894043
2793.718478	-354.901276	148.438568	-739.445801
2793.721399	-356.946869	149.841263	-734.361084
2793.724730	-358.641785	150.133484	-729.860779
2793.728059	-359.109344	151.243942	-725.828064
2793.731438	-360.921143	152.062180	-721.035522
2793.734755	-361.447144	153.289536	-717.762634
2793.737627	-363.492737	153.640213	-712.736267
2793.740964	-364.953888	155.042892	-708.235962
2793.744325	-364.953888	155.568909	-704.086365
2793.747636	-367.642365	155.568909	-700.287415
2793.750962	-367.817688	156.679367	-697.014465
2793.754298	-368.811279	157.088486	-694.442871
2793.757636	-369.863281	158.023605	-689.358154
2793.760959	-371.441315	158.491165	-685.559204
2793.764294	-372.201111	159.484741	-683.279846
2793.767624	-372.551788	159.776978	-678.604187
2793.770961	-374.480469	159.835419	-674.688354
2793.774323	-375.649384	160.945877	-671.181641
2793.777628	-376.058533	161.413437	-668.493164
2793.780961	-376.467590	161.939453	-664.109741
2793.784291	-377.285858	162.056335	-661.596558
2793.787635	-377.928772	162.348572	-658.089844
2793.790956	-377.928772	163.049911	-653.881836
2793.794289	-379.156097	163.400589	-651.076477
2793.797626	-379.389893	164.043488	-647.452820
2793.800957	-380.675690	164.452591	-645.115051
2793.804287	-381.844604	165.095490	-641.491394
2793.807633	-380.675690	165.212387	-638.393799
2793.810995	-381.377014	165.738403	-636.348206
2793.814291	-381.669281	166.498184	-632.549255
2793.818949	-382.838135	166.322845	-627.639832
2793.821805	-383.714844	167.082642	-625.068298
2793.825162	-384.942200	167.433304	-622.788879
2793.828503	-384.766846	167.257980	-620.626404
2793.831902	-385.000641	167.842438	-617.996338
2793.834737	-385.409760	167.783981	-614.372742
2793.838077	-386.169556	168.426880	-612.794739
2793.841389	-385.643524	168.602219	-610.982910
2793.844714	-386.052643	168.485336	-608.645081
2793.848042	-386.812439	169.069794	-607.183960
2793.850957	-386.286438	169.537354	-604.261719
2793.854288	-386.637115	169.420456	-603.209656
2793.857617	-387.806030	169.829575	-601.047241
2793.860968	-387.163116	170.355576	-599.060059
2793.864287	-387.513763	169.946472	-597.774231
2793.867621	-388.098236	169.654236	-596.371582
2793.870947	-388.215149	170.180252	-593.683105
2793.874288	-388.565826	170.355576	-592.864868
2793.877619	-388.565826	170.589355	-590.819275
2793.880947	-388.741150	170.706253	-588.598328
2793.884281	-389.325623	170.881592	-588.013855
2793.887613	-388.624237	171.232254	-587.371033
2793.890950	-388.741150	171.056931	-586.143616
2793.894286	-389.150269	170.414032	-585.150085
2793.897640	-389.851593	171.349152	-583.805847
2793.900942	-389.968475	170.764694	-582.461609
2793.904303	-389.325623	171.407608	-582.344727
2793.907613	-389.208679	171.582932	-581.000488
2793.910949	-389.150269	171.875168	-579.364014
2793.914280	-388.448883	171.992050	-578.428894
2793.917611	-389.325623	172.108948	-578.311951
2793.920945	-389.500946	171.933594	-576.967712
2793.924279	-389.617798	172.108948	-575.974182
2793.927611	-388.273560	172.167389	-576.324829
2793.930946	-389.910065	172.050491	-575.448181
2793.935174	-389.734741	171.524490	-573.870117
2793.938491	-390.494476	172.108948	-574.688354
2793.941929	-390.143799	172.342728	-573.811646
2793.945204	-390.143799	171.641388	-574.162354
2793.948077	-390.026947	171.699814	-573.753235
2793.951377	-390.143799	171.699814	-573.110352
2793.954705	-390.436066	171.758270	-573.519470
2793.958031	-390.319153	171.992050	-573.168823
2793.961371	-389.910065	171.699814	-573.928589
2793.964278	-390.026947	171.641388	-574.220764
2793.967607	-389.968475	171.524490	-574.513062
2793.970944	-390.494476	171.992050	-573.811646
2793.974276	-390.319153	171.699814	-574.922119
2793.977612	-389.910065	171.466034	-575.214355
2793.980946	-389.500946	172.225830	-576.091064
2793.984283	-390.436066	172.401169	-576.909302
2793.987608	-389.910065	172.050491	-577.669067
2793.990941	-390.026947	171.699814	-577.727478
2793.994269	-390.202271	171.582932	-578.896423
2793.997604	-388.799622	171.232254	-580.123779
2794.000936	-389.325623	170.647812	-580.474487
2794.004318	-388.974945	171.173813	-580.825134
2794.007605	-389.734741	170.764694	-582.169373
2794.010939	-388.507355	171.466034	-583.338257
2794.014278	-389.500946	171.641388	-583.981201
2794.017607	-389.910065	171.115372	-584.916321
2794.020932	-390.026947	171.173813	-587.078735
2794.024269	-388.273560	170.998474	-588.598328
2794.027643	-388.858032	170.180252	-590.234863
2794.030930	-388.507355	170.647812	-590.468567
2794.034270	-388.916473	170.121796	-592.923279
2794.037599	-388.098236	170.355576	-595.261169
2794.040938	-387.922882	170.414032	-595.787109
2794.044263	-389.851593	169.537354	-597.949585
2794.048474	-387.864471	169.186676	-601.865417
2794.051859	-387.747559	168.719116	-604.144836
2794.055188	-386.987762	169.069794	-606.365723
2794.058516	-386.403320	168.835999	-607.826904
2794.061785	-386.987762	168.543777	-609.171082
2794.064691	-386.695557	168.076218	-611.859619
2794.068033	-385.818848	168.017761	-614.080505
2794.071395	-385.468201	167.667084	-616.885925
2794.074691	-385.000641	168.193100	-618.463928
2794.078026	-385.877319	167.667084	-620.451050
2794.080935	-384.649994	167.433304	-622.671997
2794.084264	-384.533051	166.731964	-626.120300
2794.087600	-384.065521	166.498184	-628.808777
2794.090932	-383.481049	166.381302	-631.380371
2794.094258	-382.604401	165.738403	-634.828613
2794.097612	-382.487488	165.153946	-636.581970
2794.100935	-382.195282	165.387726	-638.802917
2794.104261	-381.435486	164.803268	-642.543396
2794.107591	-380.383423	164.569489	-645.056580
2794.110928	-380.617218	164.101929	-647.686646
2794.114284	-379.565216	163.575928	-650.959534
2794.117595	-379.156097	163.225250	-654.466309
2794.120923	-379.097656	162.290115	-657.330078
2794.124264	-378.337860	162.523895	-660.427734
2794.127588	-377.519653	161.822556	-664.051270
2794.130922	-376.993652	161.588776	-666.681335
2794.134262	-376.701385	160.653641	-670.363403
2794.137591	-374.655823	160.069199	-674.922119
2794.140926	-373.603821	159.835419	-678.779541
2794.144263	-372.727112	160.186081	-681.584900
2794.147588	-372.025757	159.192505	-685.968323
2794.150927	-370.915314	157.906723	-689.358154
2794.154254	-369.863281	157.205383	-692.747986
2794.157603	-368.577484	157.556046	-696.429993
2794.161860	-367.583923	155.744247	-704.378601
2794.165181	-366.882568	154.341553	-708.586670
2794.168458	-365.362976	153.990891	-713.262329
2794.171779	-363.609650	153.172653	-716.710571
2794.175132	-362.616089	152.354416	-721.444641
2794.178465	-361.505615	152.062180	-724.600708
2794.181342	-359.226227	151.477722	-730.562134
2794.184701	-358.992432	150.250366	-733.718140
2794.188043	-356.829987	148.847687	-737.575562
2794.191359	-355.427307	148.613907	-743.536987
2794.194263	-353.849243	147.503448	-746.634583
2794.197587	-351.862122	146.159210	-751.368652
2794.200926	-351.102356	145.165634	-755.518311
2794.204248	-349.348969	144.055176	-760.427734
2794.207591	-347.887848	142.886261	-764.051270
2794.210919	-345.257782	141.834244	-769.545166
2794.214251	-343.913544	140.431564	-773.460999
2794.217617	-341.225067	139.321091	-778.662659
2794.220915	-339.530151	138.327530	-783.279846
2794.224252	-337.543030	137.275513	-786.669678
2794.227576	-335.848114	135.989716	-792.280457
2794.230918	-333.977844	134.703918	-797.131409
2794.234248	-330.997131	133.593445	-801.982361
2794.237585	-329.302216	132.015427	-806.657959
2794.240913	-325.620178	130.788071	-811.392090
2794.244249	-323.691467	129.619171	-816.476746
2794.247580	-320.652313	127.690475	-820.217285
2794.250913	-318.665161	126.638458	-825.243591
2794.254244	-315.684448	124.651306	-829.802307
2794.257578	-313.112854	123.833084	-835.763733
2794.260925	-310.073700	122.255051	-839.212036
2794.264289	-307.268311	120.852364	-845.173462
2794.267581	-303.761597	118.572998	-849.849060
2794.270913	-301.131561	117.579422	-855.927429
2794.274244	-297.566376	115.007828	-861.421265
2794.278873	-291.078949	111.851784	-871.649231
2794.281765	-287.981354	109.747757	-876.792358
2794.285114	-284.883759	107.994385	-880.708252
2794.288448	-282.136810	105.831909	-886.260559
2794.291837	-278.162537	103.961655	-889.825684
2794.294698	-274.305145	101.506958	-896.079407
2794.298054	-269.921753	99.695145	-900.521240
2794.301333	-266.473480	97.240448	-906.190430
2794.304680	-262.557617	95.428635	-910.924500
2794.307999	-258.349548	93.733719	-915.074097
2794.310905	-254.550598	91.863472	-919.398987
2794.314239	-250.284088	89.467216	-924.717590
2794.317574	-246.251343	86.837173	-930.036133
2794.320905	-241.867950	84.791580	-934.770142
2794.324243	-238.069031	82.629105	-939.913391
2794.327577	-233.101166	79.823730	-943.946106
2794.330906	-228.659302	77.135239	-948.972351
2794.334237	-224.159012	74.738983	-953.297363
2794.337571	-219.424957	72.693390	-958.499023
2794.340913	-215.099991	70.589363	-962.707092
2794.344238	-210.950394	67.667091	-966.915161
2794.347572	-206.099396	65.037048	-971.181641
2794.350902	-200.488647	62.933025	-976.675476
2794.354272	-195.579254	60.010757	-979.597778
2794.357569	-190.845169	57.731384	-983.805786
2794.360900	-185.351318	54.926010	-987.429443
2794.364233	-180.500351	52.120632	-991.754395
2794.367570	-174.772705	49.315258	-996.780701
2794.370906	-169.454163	46.509880	-999.527588
2794.374230	-164.194092	43.178493	-1002.800598
2794.377569	-158.583344	41.308243	-1006.950256
2794.380900	-153.206360	37.743076	-1010.047791
2794.384268	-146.368271	35.639042	-1012.210327
2794.387566	-141.458847	32.833668	-1015.833923
2794.390901	-136.081879	29.911400	-1018.580872
2794.395107	-124.568146	23.774637	-1024.892944
2794.398440	-118.080719	20.969259	-1029.100952
2794.401842	-112.060837	18.105438	-1030.854370
2794.405156	-106.391632	14.949389	-1034.653320
2794.408465	-100.547096	12.436239	-1036.523560
2794.411322	-94.527237	9.163300	-1039.095093
2794.414656	-88.624252	6.883930	-1041.432983
2794.417987	-82.195259	3.260318	-1043.829224
2794.421331	-75.766281	0.571832	-1045.231812
2794.424654	-70.097069	-2.467327	-1047.569702
2794.427598	-63.726524	-6.032494	-1049.381470
2794.430899	-57.180649	-9.130097	-1050.491943
2794.434232	-50.693214	-12.403037	-1054.466309
2794.437563	-44.907120	-15.675976	-1055.459839
2794.440889	-38.302803	-18.013790	-1056.278076
2794.444229	-31.990700	-21.228285	-1058.440552
2794.447564	-25.444824	-24.442780	-1059.083374
2794.450888	-19.600288	-26.722149	-1058.382080
2794.454235	-13.697308	-29.819752	-1059.960083
2794.457563	-6.450085	-32.625130	-1060.486084
2794.460886	-0.488657	-36.073406	-1061.596558
2794.464224	6.174114	-39.404789	-1062.064209
2794.467564	12.427766	-41.742603	-1061.655029
2794.470926	18.973646	-45.132435	-1061.070557
2794.474218	24.759735	-47.411804	-1061.421265
2794.477563	31.890068	-50.450962	-1061.830322
2794.480892	38.026833	-53.256336	-1061.479614
2794.484226	44.455818	-56.061714	-1061.245972
2794.487551	50.651028	-59.159321	-1061.947266
2794.490894	57.489132	-61.789364	-1060.778320
2794.494218	63.216778	-65.179192	-1059.843140
2794.497560	69.704208	-67.633896	-1058.674316
2794.500885	75.314964	-70.965286	-1057.972900
2794.504220	81.685516	-73.536880	-1056.511841
2794.508469	94.601936	-78.680069	-1053.531128
2794.511830	100.212685	-81.719231	-1051.251709
2794.515191	106.524780	-84.057045	-1051.251709
2794.518403	112.719994	-86.570190	-1048.504883
2794.521751	118.447639	-88.791115	-1046.050049
2794.524652	124.116837	-91.830276	-1045.465698
2794.527976	130.078278	-94.109642	-1042.426514
2794.531303	135.630569	-96.389015	-1040.147095
2794.534646	141.299774	-98.493050	-1037.458618
2794.538006	147.728760	-100.772415	-1034.711792
2794.540884	152.871948	-103.753128	-1032.198486
2794.544221	158.541153	-105.623383	-1028.224243
2794.547549	163.801224	-108.311867	-1027.347534
2794.550937	168.827530	-110.649681	-1023.314880
2794.554228	174.496735	-113.162827	-1020.860229
2794.557568	179.990585	-114.974632	-1017.470398
2794.560884	185.075348	-117.020226	-1014.723450
2794.564215	190.802994	-118.948914	-1011.450500
2794.567552	195.186386	-122.280304	-1008.002258
2794.570882	200.563354	-124.150551	-1005.722839
2794.574211	204.420761	-126.313034	-1000.696533
2794.577548	209.388611	-128.124832	-997.891174
2794.580885	214.765579	-130.579544	-992.864868
2794.584213	220.201004	-131.923782	-989.533447
2794.587549	223.999939	-133.794037	-987.020325
2794.590882	228.441803	-135.956512	-982.870728
2794.594208	233.234314	-137.885208	-978.311951
2794.597547	237.383926	-140.106125	-974.337708
2794.600885	242.293350	-140.807495	-969.954224
2794.604217	246.384506	-143.086853	-965.337097
2794.607545	250.651031	-144.547989	-961.713440
2794.610880	254.040848	-146.418243	-957.680725
2794.614212	257.722900	-147.937820	-952.596008
2794.617544	261.638733	-149.983414	-947.452881
2794.622162	268.126190	-153.081009	-939.621094
2794.625083	272.275818	-154.133026	-935.120789
2794.628385	276.191650	-156.178604	-929.334778
2794.631805	279.406128	-157.815079	-926.295593
2794.635077	282.971313	-158.633316	-920.801758
2794.638458	286.828705	-160.094452	-915.307861
2794.641330	290.393860	-161.263367	-910.515320
2794.644681	293.491455	-162.315369	-905.547485
2794.647968	296.647522	-163.484283	-902.742126
2794.651305	299.920441	-164.536301	-898.066467
2794.654633	302.316711	-166.055878	-894.092224
2794.657539	305.998779	-166.581879	-887.955444
2794.660907	309.388611	-168.043015	-881.701782
2794.664209	311.434174	-168.569031	-878.487366
2794.667545	314.356445	-170.147049	-873.811646
2794.670870	316.869598	-170.906845	-868.376282
2794.674218	319.499634	-171.900406	-862.823914
2794.677541	322.421906	-172.952423	-858.440552
2794.680870	324.701294	-173.945999	-854.057190
2794.684205	327.623566	-174.764236	-848.037292
2794.687541	329.902924	-175.231796	-844.647461
2794.690870	330.604279	-175.816254	-839.854919
2794.694203	334.110992	-176.926712	-833.835083
2794.697534	336.273468	-177.511169	-830.445251
2794.700868	338.026825	-178.154068	-823.314880
2794.704221	340.247772	-179.147644	-819.691284
2794.707559	341.884216	-179.556747	-817.119690
2794.710880	343.170013	-179.907425	-811.216736
