time (s)	det(V)
2787.522666	-1.551120	
2787.524441	-1.551108	
2787.525949	-1.551100	
2787.527709	-1.551124	
2787.529218	-1.551221	
2787.530783	-1.551060	
2787.532346	-1.551140	
2787.533854	-1.551011	
2787.535511	-1.551277	
2787.537011	-1.551011	
2787.538654	-1.551120	
2787.540178	-1.551148	
2787.541817	-1.551064	
2787.543299	-1.551128	
2787.544943	-1.551140	
2787.546418	-1.551197	
2787.548108	-1.551124	
2787.549589	-1.551164	
2787.551309	-1.551076	
2787.552799	-1.551160	
2787.554515	-1.551088	
2787.556004	-1.551213	
2787.557681	-1.551189	
2787.559200	-1.551229	
2787.560850	-1.551035	
2787.562382	-1.551177	
2787.564075	-1.551152	
2787.565620	-1.551160	
2787.567325	-1.551080	
2787.568891	-1.551209	
2787.570588	-1.551052	
2787.572164	-1.551044	
2787.573817	-1.551209	
2787.575418	-1.551253	
2787.577078	-1.551019	
2787.578676	-1.551136	
2787.580301	-1.551048	
2787.581911	-1.551253	
2787.583518	-1.551144	
2787.585178	-1.551245	
2787.586785	-1.551039	
2787.588463	-1.551197	
2787.590059	-1.551072	
2787.591710	-1.551322	
2787.593290	-1.551088	
2787.594966	-1.551201	
2787.596532	-1.551064	
2787.598246	-1.551197	
2787.599792	-1.551044	
2787.601490	-1.551160	
2787.603018	-1.551064	
2787.604744	-1.551289	
2787.606230	-1.551140	
2787.607996	-1.551213	
2787.609489	-1.551249	
2787.611281	-1.551225	
2787.612763	-1.551225	
2787.614543	-1.551120	
2787.616019	-1.551128	
2787.617781	-1.551132	
2787.619277	-1.551180	
2787.621028	-1.551160	
2787.622541	-1.551136	
2787.624285	-1.551011	
2787.625806	-1.551168	
2787.627542	-1.551152	
2787.629073	-1.551164	
2787.630779	-1.551104	
2787.632324	-1.551144	
2787.634001	-1.551144	
2787.635567	-1.551237	
2787.637238	-1.550967	
2787.638819	-1.551233	
2787.640485	-1.551011	
2787.642078	-1.551241	
2787.643727	-1.550983	
2787.645328	-1.551209	
2787.646853	-1.551112	
2787.648496	-1.551221	
2787.649981	-1.551209	
2787.651630	-1.551144	
2787.653101	-1.551209	
2787.654730	-1.551120	
2787.656227	-1.551168	
2787.657861	-1.551168	
2787.659349	-1.551193	
2787.660940	-1.551197	
2787.662471	-1.551209	
2787.664132	-1.550826	
2787.665690	-1.551229	
2787.667298	-1.551136	
2787.668888	-1.551213	
2787.670474	-1.551120	
2787.672072	-1.551148	
2787.673647	-1.551096	
2787.675267	-1.551193	
2787.676786	-1.551108	
2787.678479	-1.551241	
2787.680085	-1.551068	
2787.681763	-1.551180	
2787.683342	-1.551019	
2787.685031	-1.551088	
2787.686590	-1.551092	
2787.688287	-1.551136	
2787.689848	-1.551027	
2787.691540	-1.551265	
2787.693109	-1.551096	
2787.694838	-1.551168	
2787.696371	-1.551072	
2787.698084	-1.551088	
2787.699573	-1.551064	
2787.701342	-1.551068	
2787.702824	-1.551221	
2787.704603	-1.550681	
2787.706092	-1.550971	
2787.707885	-1.551152	
2787.709363	-1.551015	
2787.711144	-1.551128	
2787.712627	-1.551164	
2787.714385	-1.550786	
2787.715885	-1.551100	
2787.717627	-1.550927	
2787.719148	-1.550866	
2787.720876	-1.550971	
2787.722418	-1.550939	
2787.724128	-1.551088	
2787.725672	-1.550862	
2787.727384	-1.550121	
2787.728935	-1.550665	
2787.730616	-1.550967	
2787.732186	-1.550705	
2787.733871	-1.551027	
2787.735457	-1.550677	
2787.737126	-1.550423	
2787.738709	-1.550750	
2787.740359	-1.550717	
2787.741951	-1.550290	
2787.743597	-1.539325	
2787.745232	-1.549356	
2787.746834	-1.505008	
2787.748506	-1.489555	
2787.750097	-1.447830	
2787.751772	-1.531969	
2787.753366	-1.474743	
2787.755043	-1.511917	
2787.756619	-1.440055	
2787.758323	-1.463903	
2787.759882	-1.374079	
2787.761592	-1.382337	
2787.763067	-1.482864	
2787.764713	-1.319520	
2787.766198	-1.423990	
2787.767847	-1.353124	
2787.769346	-1.341655	
2787.770928	-1.298730	
2787.772475	-1.343887	
2787.774012	-1.246132	
2787.775602	-1.281803	
2787.777095	-1.214300	
2787.778736	-1.275466	
2787.780291	-1.115888	
2787.781918	-1.168224	
2787.783433	-1.120988	
2787.785123	-1.162436	
2787.786607	-1.114958	
2787.788307	-1.102736	
2787.789791	-1.131127	
2787.791519	-1.071399	
2787.792995	-1.071992	
2787.794713	-1.011905	
2787.796193	-1.031563	
2787.797964	-0.970591	
2787.799449	-0.948600	
2787.801220	-0.956443	
2787.802706	-0.966087	
2787.804479	-0.888651	
2787.805969	-0.951227	
2787.807740	-0.867208	
2787.809239	-0.845955	
2787.810991	-0.814582	
2787.812502	-0.883813	
2787.814231	-0.781381	
2787.815756	-0.766097	
2787.817483	-0.741750	
2787.819022	-0.843223	
2787.820740	-0.713419	
2787.822296	-0.816701	
2787.823991	-0.671069	
2787.825544	-0.668632	
2787.827219	-0.625601	
2787.828802	-0.701962	
2787.830464	-0.593846	
2787.832056	-0.706216	
2787.833679	-0.558123	
2787.835301	-0.700730	
2787.836937	-0.517759	
2787.838554	-0.613323	
2787.840169	-0.502460	
2787.841830	-0.584073	
2787.843432	-0.496945	
2787.845112	-0.535726	
2787.846693	-0.443227	
2787.848401	-0.475115	
2787.849988	-0.417490	
2787.851664	-0.492014	
2787.853250	-0.429277	
2787.854961	-0.483003	
2787.856526	-0.380075	
2787.858233	-0.407867	
2787.859774	-0.349448	
2787.861472	-0.385739	
2787.862995	-0.298337	
2787.864740	-0.300045	
2787.866225	-0.241392	
2787.867990	-0.298715	
2787.869480	-0.313499	
2787.871275	-0.265667	
2787.872751	-0.260865	
2787.874533	-0.231785	
2787.876031	-0.259093	
2787.877523	-0.200416	
2787.879107	-0.276564	
2787.880651	-0.190865	
2787.882269	-0.202297	
2787.883758	-0.114931	
2787.885414	-0.151915	
2787.886899	-0.166159	
2787.888549	-0.143637	
2787.890076	-0.164601	
2787.891707	-0.096663	
2787.893184	-0.033519	
2787.894906	-0.066209	
2787.896378	-0.066471	
2787.898089	0.015957	
2787.899580	-0.025768	
2787.901318	0.047470	
2787.902808	0.011320	
2787.904527	0.091504	
2787.906016	0.025863	
2787.907700	0.117172	
2787.909210	0.060502	
2787.910950	0.143147	
2787.912464	0.089309	
2787.914206	0.209240	
2787.915733	0.125475	
2787.917462	0.234477	
2787.919007	0.087951	
2787.920712	0.259767	
2787.922266	0.144811	
2787.923980	0.304816	
2787.925538	0.195044	
2787.927223	0.348877	
2787.928790	0.279155	
2787.930450	0.402047	
2787.932047	0.272307	
2787.933708	0.402833	
2787.935309	0.333493	
2787.936947	0.461670	
2787.938551	0.317803	
2787.940164	0.455660	
2787.941843	0.341643	
2787.943435	0.464377	
2787.945102	0.472998	
2787.946700	0.533511	
2787.948371	0.451430	
2787.949969	0.524903	
2787.951659	0.460929	
2787.953236	0.574165	
2787.954941	0.505595	
2787.956492	0.568401	
2787.958206	0.571369	
2787.959764	0.637914	
2787.961472	0.581976	
2787.963006	0.660101	
2787.964737	0.655416	
2787.966234	0.624435	
2787.968006	0.668480	
2787.969483	0.748845	
2787.971274	0.681415	
2787.972763	0.715072	
2787.974523	0.719741	
2787.976006	0.697194	
2787.977784	0.780419	
2787.979276	0.778868	
2787.981037	0.842540	
2787.982547	0.757554	
2787.984304	0.865107	
2787.985813	0.805379	
2787.987535	0.914482	
2787.989065	0.806052	
2787.990766	0.919755	
2787.992304	0.845734	
2787.993793	0.877800	
2787.995456	0.896028	
2787.996949	0.928400	
2787.998573	0.978665	
2788.000098	0.967994	
2788.001744	0.992297	
2788.003225	0.963833	
2788.004865	1.031509	
2788.006364	0.991926	
2788.008008	1.090644	
2788.009508	1.017119	
2788.011231	1.140019	
2788.012721	1.145365	
2788.014418	1.174804	
2788.015904	1.141220	
2788.017577	1.199949	
2788.019095	1.132748	
2788.020738	1.241984	
2788.022298	1.159871	
2788.023903	1.267524	
2788.025496	1.296516	
2788.027145	1.357017	
2788.028740	1.244752	
2788.030404	1.387000	
2788.031999	1.344179	
2788.033649	1.442285	
2788.035235	1.347772	
2788.036866	1.441579	
2788.038498	1.346161	
2788.040099	1.478777	
2788.041760	1.374145	
2788.043339	1.506335	
2788.045043	1.446148	
2788.046625	1.544850	
2788.048312	1.534360	
2788.049889	1.591393	
2788.051593	1.546984	
2788.053133	1.572544	
2788.054834	1.590321	
2788.056377	1.619184	
2788.058101	1.617633	
2788.059628	1.610664	
2788.061361	1.700359	
2788.062861	1.702119	
2788.064642	1.701616	
2788.066126	1.697644	
2788.067904	1.703332	
2788.069387	1.700617	
2788.071177	1.703843	
2788.072655	1.702357	
2788.074438	1.703936	
2788.075931	1.700854	
2788.077681	1.704198	
2788.079188	1.703191	
2788.080921	1.704206	
2788.082433	1.703537	
2788.084171	1.704516	
2788.085694	1.703698	
2788.087426	1.704012	
2788.088974	1.704041	
2788.090658	1.704323	
2788.092216	1.704033	
2788.093887	1.704569	
2788.095457	1.703916	
2788.097113	1.704576	
2788.098700	1.704093	
2788.100343	1.704685	
2788.101949	1.704186	
2788.103571	1.704653	
2788.105209	1.704009	
2788.106733	1.703988	
2788.108374	1.704178	
2788.109849	1.704109	
2788.111490	1.704294	
2788.112972	1.704101	
2788.114619	1.704327	
2788.116114	1.704121	
2788.117737	1.704307	
2788.119253	1.704178	
2788.120829	1.704351	
2788.122368	1.703851	
2788.123995	1.704335	
2788.125556	1.704274	
2788.127173	1.704552	
2788.128740	1.704150	
2788.130310	1.704439	
2788.131920	1.704153	
2788.133465	1.704448	
2788.135151	1.704141	
2788.136741	1.704738	
2788.138409	1.704371	
2788.139988	1.704681	
2788.141670	1.704125	
2788.143255	1.704609	
2788.144947	1.703964	
2788.146530	1.704609	
2788.148249	1.704363	
2788.149798	1.704524	
2788.151498	1.704278	
2788.153057	1.704472	
2788.154782	1.704182	
2788.156312	1.704532	
2788.158047	1.704307	
2788.159561	1.704629	
2788.161332	1.704202	
2788.162810	1.704403	
2788.164604	1.704581	
2788.166082	1.704492	
2788.167863	1.704452	
2788.169354	1.704411	
2788.171125	1.704460	
2788.172615	1.704504	
2788.174379	1.704588	
2788.175871	1.704234	
2788.177635	1.704407	
2788.179147	1.704290	
2788.180899	1.704468	
2788.182426	1.704294	
2788.184157	1.704262	
2788.185689	1.704339	
2788.187399	1.704742	
2788.188950	1.704274	
2788.190645	1.704584	
2788.192200	1.704387	
2788.193883	1.704560	
2788.195455	1.704371	
2788.197129	1.704512	
2788.198711	1.704254	
2788.200358	1.704415	
2788.201961	1.704299	
2788.203587	1.704645	
2788.205203	1.704335	
2788.206832	1.704552	
2788.208480	1.704359	
2788.210071	1.704568	
2788.211733	1.704174	
2788.213312	1.704568	
2788.214999	1.704411	
2788.216568	1.704657	
2788.218258	1.704303	
2788.219742	1.704403	
2788.221296	1.704415	
2788.222795	1.704246	
2788.224415	1.704351	
2788.225919	1.704331	
2788.227510	1.704572	
2788.229053	1.704307	
2788.230606	1.704375	
2788.232201	1.704411	
2788.233698	1.704444	
2788.235354	1.704286	
2788.236925	1.704448	
2788.238551	1.704298	
2788.240063	1.704637	
2788.241737	1.704246	
2788.243229	1.704641	
2788.244949	1.704371	
2788.246423	1.704331	
2788.248151	1.704230	
2788.249636	1.704391	
2788.251359	1.704411	
2788.252831	1.704379	
2788.254592	1.704407	
2788.256085	1.704150	
2788.257868	1.704234	
2788.259358	1.704274	
2788.261148	1.704190	
2788.262629	1.704488	
2788.264413	1.704250	
2788.265903	1.704351	
2788.267660	1.704508	
2788.269172	1.704190	
2788.270911	1.704460	
2788.272440	1.704025	
2788.274190	1.704432	
2788.275717	1.704262	
2788.277432	1.704476	
2788.278968	1.704194	
2788.280666	1.704464	
2788.282225	1.703835	
2788.283908	1.704371	
2788.285469	1.704093	
2788.287125	1.704645	
2788.288726	1.703976	
2788.290388	1.704387	
2788.291988	1.704258	
2788.293651	1.704508	
2788.295261	1.703662	
2788.296893	1.704496	
2788.298532	1.704033	
2788.300139	1.704480	
2788.301799	1.701785	
2788.303405	1.704186	
2788.305039	1.703368	
2788.306644	1.704496	
2788.308320	1.696749	
2788.309903	1.702776	
2788.311604	1.701660	
2788.313152	1.704254	
2788.314851	1.696955	
2788.316398	1.648144	
2788.318103	1.582115	
2788.319647	1.627406	
2788.321361	1.603466	
2788.322869	1.524660	
2788.324642	1.478394	
2788.326121	1.527157	
2788.327906	1.473496	
2788.329391	1.450240	
2788.331164	1.443070	
2788.332685	1.362387	
2788.334168	1.333053	
2788.335756	1.278589	
2788.337301	1.276257	
2788.338900	1.270771	
2788.340394	1.236586	
2788.342066	1.159553	
2788.343557	1.107499	
2788.345194	1.097722	
2788.346725	1.106560	
2788.348339	1.079502	
2788.349826	1.044234	
2788.351545	1.014722	
2788.353027	1.000390	
2788.354750	0.966302	
2788.356238	0.891738	
2788.357958	0.907831	
2788.359451	0.804303	
2788.361145	0.861260	
2788.362627	0.760547	
2788.364309	0.818894	
2788.365819	0.690870	
2788.367543	0.777052	
2788.369060	0.576139	
2788.370777	0.699881	
2788.372320	0.563740	
2788.374041	0.621140	
2788.375585	0.500681	
2788.377274	0.587124	
2788.378830	0.423123	
2788.380507	0.533975	
2788.382078	0.339765	
2788.383736	0.471000	
2788.385334	0.304771	
2788.386988	0.386482	
2788.388590	0.268984	
2788.390232	0.323986	
2788.391848	0.184264	
2788.393490	0.275159	
2788.395134	0.116963	
2788.396739	0.188454	
2788.398416	0.088878	
2788.399983	0.107867	
2788.401653	-0.014231	
2788.403234	-0.002416	
2788.404915	-0.076533	
2788.406480	-0.020250	
2788.408198	-0.135395	
2788.409737	-0.076267	
2788.411456	-0.167183	
2788.412994	-0.188307	
2788.414708	-0.215152	
2788.416213	-0.208763	
2788.417977	-0.290679	
2788.419474	-0.343937	
2788.421254	-0.354995	
2788.422735	-0.354068	
2788.424532	-0.409518	
2788.426009	-0.409841	
2788.427810	-0.487309	
2788.429291	-0.496518	
2788.431068	-0.485589	
2788.432549	-0.567521	
2788.434289	-0.607986	
2788.435809	-0.669289	
2788.437546	-0.649659	
2788.439053	-0.750294	
2788.440790	-0.703980	
2788.442323	-0.819041	
2788.444049	-0.722245	
2788.445587	-0.916712	
2788.447114	-0.893388	
2788.448709	-0.867373	
2788.450205	-0.921026	
2788.451850	-1.014544	
2788.453375	-1.027116	
2788.455019	-1.044776	
2788.456497	-1.070928	
2788.458156	-1.075013	
2788.459634	-1.152280	
2788.461273	-1.109616	
2788.462774	-1.153203	
2788.464467	-1.131599	
2788.465968	-1.219690	
2788.467645	-1.205450	
2788.469142	-1.317050	
2788.470808	-1.247872	
2788.472339	-1.411124	
2788.473974	-1.320313	
2788.475522	-1.387522	
2788.477107	-1.381548	
2788.478706	-1.491509	
2788.480363	-1.400344	
2788.481951	-1.509330	
2788.483584	-1.442230	
2788.485209	-1.546898	
2788.486846	-1.526692	
2788.488470	-1.548393	
2788.490102	-1.549009	
2788.491785	-1.550270	
2788.493365	-1.550886	
2788.495034	-1.550693	
2788.496609	-1.550725	
2788.498303	-1.550806	
2788.499897	-1.550987	
2788.501564	-1.550947	
2788.503109	-1.550975	
2788.504822	-1.550967	
2788.506375	-1.550894	
2788.508093	-1.550878	
2788.509634	-1.551039	
2788.511364	-1.551068	
2788.512863	-1.551048	
2788.514624	-1.551040	
2788.516108	-1.550971	
2788.517886	-1.551144	
2788.519373	-1.551068	
2788.521151	-1.551015	
2788.522634	-1.551160	
2788.524415	-1.551136	
2788.525902	-1.551144	
2788.527660	-1.551197	
2788.529168	-1.551104	
2788.530939	-1.551056	
2788.532454	-1.551088	
2788.534200	-1.551136	
2788.535719	-1.551152	
2788.537435	-1.551096	
2788.538965	-1.551189	
2788.540656	-1.550894	
2788.542217	-1.551124	
2788.543884	-1.551132	
2788.545449	-1.551116	
2788.547127	-1.550959	
2788.548723	-1.551168	
2788.550393	-1.551072	
2788.551997	-1.551104	
2788.553639	-1.551080	
2788.555237	-1.551164	
2788.556874	-1.551116	
2788.558506	-1.551297	
2788.560023	-1.551027	
2788.561672	-1.551168	
2788.563149	-1.551172	
2788.564792	-1.551140	
2788.566276	-1.551140	
2788.567915	-1.551140	
2788.569402	-1.551261	
2788.571029	-1.551036	
2788.572546	-1.551189	
2788.574142	-1.551048	
2788.575692	-1.551205	
2788.577234	-1.551092	
2788.578820	-1.551209	
2788.580431	-1.551148	
2788.582024	-1.551156	
2788.583606	-1.551136	
2788.585214	-1.551277	
2788.586750	-1.551132	
2788.588402	-1.551164	
2788.589887	-1.551189	
2788.591623	-1.551301	
2788.593186	-1.551185	
2788.594887	-1.551209	
2788.596430	-1.551176	
2788.598119	-1.551172	
2788.599685	-1.551052	
2788.601408	-1.551060	
2788.602958	-1.551273	
2788.604688	-1.551168	
2788.606175	-1.551168	
2788.607940	-1.551213	
2788.609418	-1.551177	
2788.611193	-1.551015	
2788.612678	-1.551148	
2788.614435	-1.551072	
2788.615920	-1.551044	
2788.617699	-1.551225	
2788.619196	-1.551112	
2788.620965	-1.551213	
2788.622464	-1.551168	
2788.624197	-1.551080	
2788.625704	-1.551172	
2788.627434	-1.551068	
2788.628973	-1.551076	
2788.630691	-1.551084	
2788.632244	-1.551132	
2788.633939	-1.551031	
2788.635483	-1.551176	
2788.637173	-1.550935	
2788.638735	-1.551209	
2788.640397	-1.551132	
2788.641982	-1.551148	
2788.643616	-1.551080	
2788.645224	-1.551225	
2788.646856	-1.551152	
2788.648482	-1.551201	
2788.650100	-1.551048	
2788.651752	-1.551233	
2788.653344	-1.551092	
2788.655011	-1.551201	
2788.656588	-1.551027	
2788.658270	-1.551076	
2788.659831	-1.550955	
2788.661541	-1.551148	
2788.663110	-1.550927	
2788.664792	-1.551172	
2788.666352	-1.551100	
2788.668055	-1.551080	
2788.669586	-1.551096	
2788.671327	-1.551120	
2788.672817	-1.551084	
2788.674583	-1.550991	
2788.676066	-1.551237	
2788.677690	-1.551060	
2788.679199	-1.551164	
2788.680778	-1.551128	
2788.682335	-1.551124	
2788.683881	-1.551092	
2788.685484	-1.551241	
2788.686982	-1.551084	
2788.688648	-1.551064	
2788.690140	-1.551084	
2788.691816	-1.551096	
2788.693320	-1.551051	
2788.695017	-1.551080	
2788.696513	-1.551221	
2788.698232	-1.551003	
2788.699724	-1.551027	
2788.701437	-1.551164	
2788.702930	-1.551044	
2788.704622	-1.551168	
2788.706103	-1.551092	
2788.707894	-1.551136	
2788.709384	-1.551092	
2788.711138	-1.550987	
2788.712623	-1.551044	
2788.714411	-1.550907	
2788.715903	-1.551027	
2788.717684	-1.551096	
2788.719173	-1.551084	
2788.720915	-1.550367	
2788.722422	-1.550967	
2788.724131	-1.550943	
2788.725664	-1.550975	
2788.727385	-1.551072	
2788.728925	-1.551088	
2788.730625	-1.551019	
2788.732173	-1.550858	
2788.733882	-1.550866	
2788.735449	-1.550733	
2788.737125	-1.550500	
2788.738703	-1.550633	
2788.740367	-1.550266	
2788.741971	-1.550383	
2788.743604	-1.550894	
2788.745224	-1.550234	
2788.746849	-1.549142	
2788.748468	-1.550129	
2788.750096	-1.541500	
2788.751763	-1.547019	
2788.753340	-1.514764	
2788.755016	-1.525460	
2788.756599	-1.505487	
2788.758272	-1.505137	
2788.759861	-1.441191	
2788.761537	-1.482695	
2788.763092	-1.390527	
2788.764797	-1.441671	
2788.766357	-1.424139	
2788.768068	-1.423781	
2788.769608	-1.315661	
2788.771335	-1.384891	
2788.772836	-1.306875	
2788.774582	-1.343670	
2788.776068	-1.277090	
2788.777851	-1.242535	
2788.779339	-1.306218	
2788.781111	-1.211629	
2788.782588	-1.271873	
2788.784355	-1.177936	
2788.785853	-1.224359	
2788.787600	-1.152288	
2788.789134	-1.207903	
2788.790626	-1.216665	
2788.792239	-1.134048	
2788.793726	-1.140723	
2788.795376	-1.110527	
2788.796871	-1.114857	
2788.798503	-1.085511	
2788.800024	-1.125153	
2788.801659	-1.018282	
2788.803140	-1.062014	
2788.804789	-1.016409	
2788.806267	-1.020429	
2788.807988	-0.998124	
2788.809488	-0.924515	
2788.811207	-0.917199	
2788.812700	-0.918166	
2788.814414	-0.870133	
2788.815895	-0.914674	
2788.817578	-0.842551	
2788.819084	-0.872795	
2788.820729	-0.796354	
2788.822260	-0.903979	
2788.823952	-0.780450	
2788.825497	-0.795625	
2788.827169	-0.707606	
2788.828738	-0.845890	
2788.830421	-0.684358	
2788.832000	-0.726579	
2788.833660	-0.645598	
2788.835249	-0.801599	
2788.836893	-0.634605	
2788.838508	-0.717085	
2788.840119	-0.597733	
2788.841747	-0.675492	
2788.843350	-0.542380	
2788.845010	-0.645127	
2788.846596	-0.547496	
2788.848263	-0.591929	
2788.849854	-0.484800	
2788.851554	-0.559561	
2788.853094	-0.507225	
2788.854818	-0.528797	
2788.856361	-0.494310	
2788.858060	-0.500276	
2788.859597	-0.448347	
2788.861325	-0.420093	
2788.862849	-0.389296	
2788.864632	-0.387572	
2788.866115	-0.397961	
2788.867901	-0.366210	
2788.869387	-0.349662	
2788.871159	-0.344074	
2788.872638	-0.308637	
2788.874399	-0.297301	
2788.875883	-0.324057	
2788.877638	-0.253957	
2788.879149	-0.314168	
2788.880906	-0.200420	
2788.882417	-0.294828	
2788.884155	-0.187522	
2788.885679	-0.249481	
2788.887389	-0.153490	
2788.888921	-0.240236	
2788.890637	-0.132136	
2788.892193	-0.206467	
2788.893877	-0.055610	
2788.895442	-0.191477	
2788.897124	-0.038647	
2788.898695	-0.105549	
2788.900365	-0.010461	
2788.901976	-0.067345	
2788.903468	-0.119652	
2788.905127	-0.073258	
2788.906626	-0.080441	
2788.908255	-0.050007	
2788.909731	-0.020286	
2788.911369	0.070388	
2788.912850	0.050508	
2788.914491	0.094267	
2788.915986	0.022664	
2788.917598	0.123138	
2788.919129	0.047853	
2788.920699	0.109495	
2788.922252	0.114558	
2788.923874	0.206952	
2788.925458	0.092825	
2788.927075	0.263658	
2788.928654	0.151506	
2788.930230	0.237510	
2788.931848	0.212511	
2788.933368	0.258869	
2788.935055	0.214170	
2788.936659	0.312647	
2788.938335	0.301670	
2788.939918	0.381559	
2788.941601	0.309219	
2788.943174	0.393777	
2788.944856	0.360817	
2788.946425	0.411864	
2788.948123	0.384109	
2788.949677	0.430507	
2788.951384	0.386961	
2788.952922	0.477897	
2788.954646	0.450137	
2788.956148	0.483818	
2788.957916	0.435994	
2788.959402	0.493836	
2788.961180	0.528625	
2788.962672	0.551240	
2788.964453	0.553899	
2788.965938	0.542019	
2788.967707	0.597880	
2788.969191	0.542116	
2788.970944	0.627786	
2788.972444	0.603383	
2788.974172	0.677218	
2788.975687	0.659139	
2788.977435	0.706757	
2788.978962	0.630586	
2788.980675	0.751448	
2788.982217	0.653946	
2788.983902	0.779803	
2788.985453	0.708445	
2788.987122	0.814092	
2788.988685	0.731129	
2788.990344	0.838004	
2788.991949	0.802035	
2788.993606	0.913507	
2788.995205	0.790111	
2788.996850	0.927856	
2788.998450	0.831821	
2789.000073	0.946471	
2789.001743	0.857139	
2789.003326	0.993856	
2789.005009	0.865026	
2789.006601	1.008188	
2789.008282	0.886888	
2789.009865	1.054945	
2789.011528	1.007496	
2789.013095	1.061721	
2789.014801	1.032395	
2789.016342	1.102999	
2789.018058	1.110323	
2789.019539	1.058615	
2789.021096	1.098552	
2789.022614	1.036012	
2789.024243	1.135157	
2789.025767	1.142920	
2789.027331	1.199787	
2789.028891	1.167807	
2789.030394	1.270227	
2789.032040	1.227390	
2789.033536	1.230153	
2789.035181	1.253030	
2789.036702	1.264128	
2789.038400	1.247938	
2789.039878	1.300536	
2789.041572	1.304238	
2789.043053	1.317576	
2789.044784	1.382295	
2789.046270	1.373142	
2789.047993	1.394895	
2789.049478	1.406038	
2789.051180	1.448444	
2789.052669	1.530476	
2789.054459	1.496776	
2789.055946	1.523411	
2789.057713	1.546074	
2789.059194	1.520228	
2789.060973	1.592642	
2789.062485	1.629670	
2789.064254	1.632465	
2789.065765	1.533473	
2789.067512	1.641755	
2789.069020	1.631442	
2789.070757	1.685897	
2789.072292	1.570844	
2789.074016	1.699404	
2789.075564	1.663395	
2789.077252	1.702860	
2789.078804	1.700166	
2789.080490	1.704476	
2789.082055	1.700133	
2789.083732	1.704222	
2789.085314	1.701213	
2789.086977	1.704182	
2789.088586	1.703106	
2789.090223	1.704431	
2789.091833	1.703505	
2789.093469	1.704440	
2789.095097	1.703557	
2789.096730	1.704351	
2789.098410	1.703722	
2789.099986	1.704605	
2789.101652	1.703795	
2789.103228	1.704355	
2789.104931	1.703960	
2789.106512	1.704270	
2789.108193	1.703924	
2789.109762	1.704415	
2789.111482	1.704085	
2789.113029	1.704456	
2789.114741	1.704186	
2789.116302	1.704363	
2789.118023	1.704194	
2789.119558	1.704383	
2789.121287	1.704021	
2789.122797	1.704403	
2789.124578	1.704347	
2789.126056	1.704415	
2789.127836	1.704109	
2789.129319	1.704327	
2789.131102	1.704347	
2789.132585	1.704307	
2789.134365	1.704303	
2789.135883	1.704331	
2789.137374	1.704295	
2789.138942	1.704182	
2789.140479	1.704202	
2789.142087	1.704282	
2789.143583	1.704323	
2789.145241	1.704254	
2789.146758	1.704315	
2789.148393	1.704133	
2789.149876	1.704290	
2789.151574	1.704286	
2789.153068	1.704399	
2789.154811	1.704391	
2789.156285	1.704222	
2789.158007	1.704254	
2789.159498	1.704311	
2789.161207	1.704319	
2789.162687	1.704290	
2789.164400	1.704351	
2789.165888	1.704238	
2789.167579	1.704363	
2789.169082	1.704379	
2789.170835	1.704238	
2789.172359	1.704383	
2789.174102	1.704391	
2789.175624	1.704379	
2789.177331	1.704460	
2789.178872	1.704391	
2789.180576	1.704552	
2789.182126	1.704391	
2789.183817	1.704508	
2789.185389	1.704242	
2789.187054	1.704601	
2789.188626	1.704008	
2789.190272	1.704468	
2789.191875	1.704270	
2789.193523	1.704637	
2789.195125	1.704129	
2789.196741	1.704572	
2789.198383	1.704250	
2789.199992	1.704629	
2789.201659	1.704238	
2789.203249	1.704556	
2789.204913	1.704206	
2789.206496	1.704504	
2789.208184	1.704133	
2789.209731	1.704439	
2789.211443	1.704407	
2789.212981	1.704536	
2789.214695	1.704319	
2789.216231	1.704524	
2789.217946	1.704323	
2789.219458	1.704432	
2789.221214	1.704230	
2789.222706	1.704440	
2789.224480	1.704439	
2789.225964	1.704439	
2789.227755	1.704488	
2789.229231	1.704403	
2789.231004	1.704617	
2789.232483	1.704278	
2789.234238	1.704633	
2789.235743	1.704323	
2789.237493	1.704476	
2789.239011	1.704399	
2789.240746	1.704544	
2789.242274	1.704182	
2789.243987	1.704613	
2789.245533	1.704387	
2789.247231	1.704576	
2789.248814	1.704270	
2789.250308	1.704335	
2789.251967	1.704311	
2789.253460	1.704375	
2789.255093	1.704444	
2789.256627	1.704125	
2789.258254	1.704436	
2789.259736	1.704319	
2789.261392	1.704294	
2789.262888	1.704274	
2789.264511	1.704375	
2789.266018	1.704472	
2789.267737	1.704335	
2789.269221	1.704089	
2789.270911	1.704383	
2789.272409	1.704270	
2789.274066	1.704564	
2789.275595	1.704294	
2789.277249	1.704399	
2789.278816	1.704190	
2789.280420	1.704278	
2789.282001	1.704141	
2789.283660	1.704584	
2789.285265	1.703968	
2789.286925	1.704532	
2789.288525	1.704133	
2789.290160	1.704512	
2789.291771	1.704093	
2789.293393	1.704597	
2789.295054	1.704069	
2789.296629	1.704528	
2789.298306	1.704226	
2789.299897	1.704613	
2789.301568	1.703867	
2789.303153	1.704544	
2789.304839	1.703610	
2789.306391	1.704343	
2789.308100	1.703807	
2789.309643	1.704242	
2789.311351	1.702929	
2789.312890	1.704000	
2789.314624	1.703429	
2789.316142	1.702756	
2789.317907	1.694824	
2789.319412	1.675847	
2789.321188	1.701015	
2789.322672	1.690526	
2789.324451	1.695911	
2789.325928	1.628502	
2789.327704	1.648345	
